HV,front_sat,front_raw,front_variables
0.6187064945711547,"[[0.7673777790393767, 0.48341007843137257], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7536738531934877, 0.5652400592867067], [0.7083211215718379, 0.5678085156708352], [0.7372793675552218, 0.564694593175853], [0.6947476833479991, 0.5756786036745406], [0.7047165823898662, 0.5681776859657248], [0.7529323572917948, 0.5494698168905358], [0.7512530209742276, 0.35422254030501055]]","[[204.25208, 1.396929], [182.71382, 2.313821], [210.93856, 1.118207], [196.45734, 1.913601], [158.9126, 1.959304], [187.13222, 1.903895], [128.97906, 2.099344], [150.9635, 1.965873], [196.03558, 1.632986], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.6177339534781026,"[[0.7673777790393767, 0.48341007843137257], [0.729511382226978, 0.6154357441364605], [0.7347392307269688, 0.5494563853635942], [0.7323628432544718, 0.5639571517677937], [0.7625231749910395, 0.5479651486799444], [0.7512530209742276, 0.35422254030501055], [0.7503322341202048, 0.4916275243841126], [0.7482873889872877, 0.4957674228255404], [0.7309599504488123, 0.5587200926354794], [0.7295089912121204, 0.5619787271885132]]","[[204.25208, 1.396929], [182.71382, 2.313821], [185.6874, 1.632747], [184.33572, 1.890773], [201.4908, 1.606212], [195.08038, 1.372822], [194.55664, 1.421179], [193.39354, 1.433396], [183.53776, 1.797585], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.6510443088336595,"[[0.7625231749910395, 0.5479651486799444], [0.8777432053291521, 0.5010143891402714], [0.7347392307269688, 0.5494563853635942], [0.7319500767337029, 0.5708207744326076], [0.7081860017991034, 0.5756359487417013], [0.7791332739102793, 0.0], [0.7327627756513732, 0.0], [0.7309599504488123, 0.5587200926354794], [0.7312086159939932, 0.5165214720965309], [0.7287742815731848, 0.5704509297514281]]","[[201.4908, 1.606212], [213.5254, 1.44888], [185.6874, 1.632747], [184.10094, 2.012904], [158.61462, 2.098585], [210.93856, 1.118207], [184.5632, 1.265678], [183.53776, 1.797585], [183.6792, 1.494642], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.6274512181621038,"[[0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7073470965559671, 0.6191938166311299], [0.775731387197794, 0.5501176211208892], [0.7319500767337029, 0.5708207744326076], [0.7751329302437531, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7309599504488123, 0.5587200926354794], [0.7215996195494347, 0.56370746024394]]","[[210.93856, 1.118207], [210.72088, 1.441201], [156.76458, 2.3234], [209.00358, 1.644513], [184.10094, 2.012904], [208.66318, 1.054004], [201.4908, 1.606212], [196.03558, 1.632986], [183.53776, 1.797585], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6864474335882091,"[[0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.7597774460470239, 0.5173333896430367], [0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.7791332739102793, 0.0], [0.7503322341202048, 0.4916275243841126], [0.7347392307269688, 0.5494563853635942], [0.7323628432544718, 0.5639571517677937], [0.7097756429833743, 0.564383195306469]]","[[213.5254, 1.44888], [187.13222, 1.903895], [199.92904, 1.497038], [182.71382, 2.313821], [156.76458, 2.3234], [210.93856, 1.118207], [194.55664, 1.421179], [185.6874, 1.632747], [184.33572, 1.890773], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.7656181210238548,"[[0.707200023775617, 0.5828045626061448], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7317148782280872, 0.5746904591631928], [0.7089508763888515, 0.5774437535896247], [0.7309056251847704, 0.5551143177396942], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.7016056443804981, 0.5773271971591786], [0.7207857251243358, 0.5734833639030414]]","[[156.44024, 2.226143], [214.24328, 1.852899], [154.82452, 2.294987], [183.96716, 2.081761], [160.3014, 2.130753], [183.50686, 1.733424], [210.72088, 1.441201], [195.8429, 1.492303], [144.10294, 2.128679], [177.7507, 2.060282]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.5951089421356288,"[[0.7097756429833743, 0.564383195306469], [0.6947476833479991, 0.5756786036745406], [0.7043499297761415, 0.5734697075806701], [0.7295089912121204, 0.5619787271885132], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.7215996195494347, 0.56370746024394], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7083211215718379, 0.5678085156708352]]","[[162.12026, 1.898354], [128.97906, 2.099344], [150.15492, 2.060039], [182.71246, 1.855569], [161.1823, 2.048742], [212.80754, 1.819322], [178.21364, 1.88633], [210.93856, 1.118207], [209.00358, 1.644513], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6846747230568949,"[[0.7073470965559671, 0.6191938166311299], [0.7287742815731848, 0.5704509297514281], [0.7309599504488123, 0.5587200926354794], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7350413776485947, 0.0], [0.721363858452088, 0.521262175967823], [0.7207683551046357, 0.5538120778138027], [0.7095161774690488, 0.57009406700633]]","[[156.76458, 2.3234], [182.29456, 2.006323], [183.53776, 1.797585], [213.5254, 1.44888], [160.3014, 2.130753], [210.93856, 1.118207], [185.85926, 1.338843], [178.07954, 1.508632], [177.74082, 1.710252], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6842166167105574,"[[0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.7597774460470239, 0.5173333896430367], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7512530209742276, 0.35422254030501055], [0.7503322341202048, 0.4916275243841126], [0.7323628432544718, 0.5639571517677937], [0.7207857251243358, 0.5734833639030414], [0.7089508763888515, 0.5774437535896247]]","[[184.10094, 2.012904], [196.45734, 1.913601], [199.92904, 1.497038], [182.71382, 2.313821], [213.5254, 1.44888], [195.08038, 1.372822], [194.55664, 1.421179], [184.33572, 1.890773], [177.7507, 2.060282], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.9428218065269544,"[[0.7536738531934877, 0.5652400592867067], [0.7625231749910395, 0.5479651486799444], [0.7791332739102793, 0.0], [0.7453600835620344, 1.0], [0.7309056251847704, 0.5551143177396942], [0.752593606745659, 0.5157288697838109], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7287742815731848, 0.5704509297514281], [0.7295089912121204, 0.5619787271885132]]","[[196.45734, 1.913601], [201.4908, 1.606212], [210.93856, 1.118207], [191.7285, 2.44004], [183.50686, 1.733424], [195.8429, 1.492303], [160.3014, 2.130753], [156.76458, 2.3234], [182.29456, 2.006323], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.9499812002595077,"[[0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.729511382226978, 0.6154357441364605], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7073470965559671, 0.6191938166311299], [0.752593606745659, 0.5157288697838109], [0.7279536360473117, 0.5181917315233785], [0.7228578911181982, 0.5600786438165817]]","[[191.7285, 2.44004], [209.00358, 1.644513], [210.93856, 1.118207], [182.71382, 2.313821], [201.4908, 1.606212], [196.03558, 1.632986], [156.76458, 2.3234], [195.8429, 1.492303], [181.82778, 1.499571], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6215142945789017,"[[0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.6947476833479991, 0.5756786036745406], [0.7292731949527903, 0.5595823517060368], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.7287742815731848, 0.5704509297514281]]","[[212.80754, 1.819322], [183.96716, 2.081761], [154.82452, 2.294987], [158.61462, 2.098585], [161.1823, 2.048742], [128.97906, 2.099344], [182.57834, 1.812928], [194.49294, 1.804986], [209.00358, 1.644513], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.6851576548644245,"[[0.7093503226865957, 0.5728348290875405], [0.8777432053291521, 0.5010143891402714], [0.7077282868564958, 0.5804382535124286], [0.7372793675552218, 0.564694593175853], [0.7073470965559671, 0.6191938166311299], [0.7525849568977921, 0.5129579808949221], [0.7512530209742276, 0.35422254030501055], [0.7503322341202048, 0.4916275243841126], [0.7242465081586789, 0.5475574821676702], [0.7207683551046357, 0.5538120778138027]]","[[161.1823, 2.048742], [213.5254, 1.44888], [157.60522, 2.184037], [187.13222, 1.903895], [156.76458, 2.3234], [195.83798, 1.484126], [195.08038, 1.372822], [194.55664, 1.421179], [179.71918, 1.598958], [177.74082, 1.710252]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.6050977976109981,"[[0.7064673715197521, 0.608046712153518], [0.7207857251243358, 0.5734833639030414], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286], [0.7751329302437531, 0.0], [0.7525849568977921, 0.5129579808949221], [0.7372793675552218, 0.564694593175853], [0.7095161774690488, 0.57009406700633]]","[[154.82452, 2.294987], [177.7507, 2.060282], [196.45734, 1.913601], [160.3014, 2.130753], [210.93856, 1.118207], [157.60522, 2.184037], [208.66318, 1.054004], [195.83798, 1.484126], [187.13222, 1.903895], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.5833191005873741,"[[0.7097756429833743, 0.564383195306469], [0.7093503226865957, 0.5728348290875405], [0.7295089912121204, 0.5619787271885132], [0.707200023775617, 0.5828045626061448], [0.752593606745659, 0.5157288697838109], [0.7751329302437531, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7525849568977921, 0.5129579808949221], [0.7347392307269688, 0.5494563853635942], [0.7292731949527903, 0.5595823517060368]]","[[162.12026, 1.898354], [161.1823, 2.048742], [182.71246, 1.855569], [156.44024, 2.226143], [195.8429, 1.492303], [208.66318, 1.054004], [194.49294, 1.804986], [195.83798, 1.484126], [185.6874, 1.632747], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
