HV,front_sat,front_raw,front_variables
0.6720586552874794,"[[0.6479269102422843, 0.6130365789473684], [0.7674098053606431, 0.1888706235011991], [0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7432437802391528, 0.09548066118533725], [0.7379753670219552, 0.6021808771929824], [0.1200598280072186, 0.6055095614035088]]","[[157.60522, 2.184037], [184.33572, 1.890773], [214.24328, 1.852899], [160.3014, 2.130753], [183.96716, 2.081761], [213.5254, 1.44888], [212.80754, 1.819322], [178.92934, 1.821759], [177.7507, 2.060282], [132.32214, 2.098229]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
1.0379160934860272,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.7638429969960914, 0.0627683281945871], [0.8554970368938, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7379753670219552, 0.6021808771929824], [0.819707111631737, 0.0], [0.9666385323240192, 0.0], [0.6524388361072129, 0.6055407894736842], [0.7582860064717412, 0.3452332476875644]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.53776, 1.797585], [199.92904, 1.497038], [154.82452, 2.294987], [177.7507, 2.060282], [196.03558, 1.632986], [210.93856, 1.118207], [158.61462, 2.098585], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.0097301345695686,"[[0.800454857169367, 1.0], [0.8554970368938, 0.0], [0.9927527740020132, 0.0], [0.8130963848250425, 0.0], [0.7637048768165527, 0.0], [0.7644752208858631, 0.0], [0.7432437802391528, 0.09548066118533725], [0.7379753670219552, 0.6021808771929824], [0.6599785887428816, 0.608362543859649], [0.6427195559782419, 0.6167300877192982]]","[[191.7285, 2.44004], [199.92904, 1.497038], [213.5254, 1.44888], [194.55664, 1.421179], [183.50686, 1.733424], [183.6792, 1.494642], [178.92934, 1.821759], [177.7507, 2.060282], [160.3014, 2.130753], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.5967158191554627,"[[0.6427195559782419, 0.6167300877192982], [0.7674098053606431, 0.1888706235011991], [0.819707111631737, 0.0], [0.6639161313369133, 0.49467533333332975], [0.9666385323240192, 0.0], [0.6599785887428816, 0.608362543859649], [0.8130963848250425, 0.0], [0.773451691583257, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7432437802391528, 0.09548066118533725]]","[[156.44024, 2.226143], [184.33572, 1.890773], [196.03558, 1.632986], [161.1823, 2.048742], [210.93856, 1.118207], [160.3014, 2.130753], [194.55664, 1.421179], [185.6874, 1.632747], [182.57834, 1.812928], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7696334887609482,"[[0.8215923403347212, 0.2197615450496747], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.9999997980992896, 0.1376194073312779], [0.8128116516393917, 0.07278338472079468], [0.6354974350564248, 0.6743179664429527], [0.7432437802391528, 0.09548066118533725], [0.9471048404984388, 0.0], [0.6655510451514132, 0.336640407673861]]","[[196.45734, 1.913601], [160.3014, 2.130753], [156.76458, 2.3234], [183.96716, 2.081761], [214.24328, 1.852899], [194.49294, 1.804986], [154.82452, 2.294987], [178.92934, 1.821759], [209.00358, 1.644513], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
1.0267886820658878,"[[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.8128116516393917, 0.07278338472079468], [0.7601600604029181, 0.7166169011592433], [0.819707111631737, 0.0], [0.8130963848250425, 0.0], [0.773451691583257, 0.0], [0.7379753670219552, 0.6021808771929824], [0.6599785887428816, 0.608362543859649]]","[[213.5254, 1.44888], [191.7285, 2.44004], [212.80754, 1.819322], [194.49294, 1.804986], [182.71382, 2.313821], [196.03558, 1.632986], [194.55664, 1.421179], [185.6874, 1.632747], [177.7507, 2.060282], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.6453484578091595,"[[0.6599785887428816, 0.608362543859649], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.8554970368938, 0.0], [0.819707111631737, 0.0], [0.7674098053606431, 0.1888706235011991], [0.9644410449925779, 0.0], [0.9666385323240192, 0.0]]","[[160.3014, 2.130753], [213.5254, 1.44888], [194.49294, 1.804986], [183.96716, 2.081761], [156.44024, 2.226143], [199.92904, 1.497038], [196.03558, 1.632986], [184.33572, 1.890773], [210.72088, 1.441201], [210.93856, 1.118207]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6611374537019823,"[[0.6599785887428816, 0.608362543859649], [0.7799099051043248, 0.2066273552586501], [0.5890673889186845, 0.614847192982456], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.773451691583257, 0.0], [0.7674098053606431, 0.1888706235011991]]","[[160.3014, 2.130753], [187.13222, 1.903895], [151.09998, 2.204678], [183.96716, 2.081761], [212.80754, 1.819322], [208.66318, 1.054004], [204.25208, 1.396929], [201.4908, 1.606212], [185.6874, 1.632747], [184.33572, 1.890773]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.7290646770384646,"[[0.8712630595635532, 0.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.819707111631737, 0.0], [0.9644410449925779, 0.0], [0.9666385323240192, 0.0], [0.7638429969960914, 0.0627683281945871], [0.7644752208858631, 0.0], [0.7582860064717412, 0.3452332476875644]]","[[201.4908, 1.606212], [213.5254, 1.44888], [182.71382, 2.313821], [183.96716, 2.081761], [196.03558, 1.632986], [210.72088, 1.441201], [210.93856, 1.118207], [183.53776, 1.797585], [183.6792, 1.494642], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.005721075536024,"[[0.8128116516393917, 0.07278338472079468], [0.8554970368938, 0.0], [0.9436684904082945, 0.0], [0.800454857169367, 1.0], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.8188238576680854, 0.0], [0.773451691583257, 0.0], [0.7651516968719918, 0.0], [0.7432437802391528, 0.09548066118533725]]","[[194.49294, 1.804986], [199.92904, 1.497038], [208.66318, 1.054004], [191.7285, 2.44004], [156.76458, 2.3234], [182.71382, 2.313821], [195.83798, 1.484126], [185.6874, 1.632747], [183.83054, 1.309875], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6515865835027367,"[[0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0], [0.8554970368938, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6681087269226754, 0.19912925659472436], [0.6514671673490218, 0.3337702637889689]]","[[212.80754, 1.819322], [156.44024, 2.226143], [177.7507, 2.060282], [187.13222, 1.903895], [208.66318, 1.054004], [204.25208, 1.396929], [199.92904, 1.497038], [194.49294, 1.804986], [162.12026, 1.898354], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.7402274510385554,"[[0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.6354974350564248, 0.6743179664429527], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.8154374548195915, 0.0], [0.751715866436251, 0.0]]","[[156.76458, 2.3234], [196.45734, 1.913601], [183.96716, 2.081761], [182.71382, 2.313821], [184.33572, 1.890773], [154.82452, 2.294987], [161.54806, 1.999973], [161.1823, 2.048742], [195.08038, 1.372822], [180.8247, 1.249659]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0]]"
0.7040000152767708,"[[0.8128116516393917, 0.07278338472079468], [0.7582860064717412, 0.3452332476875644], [0.6479269102422843, 0.6130365789473684], [0.8554970368938, 0.0], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7742198900963803, 0.0], [0.7637048768165527, 0.0], [0.6655510451514132, 0.336640407673861]]","[[194.49294, 1.804986], [182.29456, 2.006323], [157.60522, 2.184037], [199.92904, 1.497038], [156.76458, 2.3234], [213.5254, 1.44888], [184.33572, 1.890773], [185.85926, 1.338843], [183.50686, 1.733424], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6561185905829037,"[[0.9666385323240192, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6524388361072129, 0.6055407894736842], [0.9471048404984388, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6479269102422843, 0.6130365789473684], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.819707111631737, 0.0], [0.7400446665661498, 0.18285834189791034]]","[[210.93856, 1.118207], [187.13222, 1.903895], [158.61462, 2.098585], [209.00358, 1.644513], [154.82452, 2.294987], [157.60522, 2.184037], [184.10094, 2.012904], [201.4908, 1.606212], [196.03558, 1.632986], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
1.0260639998462322,"[[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.6479269102422843, 0.6130365789473684], [0.8188458496190022, 0.0], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8128116516393917, 0.07278338472079468], [0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.6524388361072129, 0.6055407894736842]]","[[212.80754, 1.819322], [191.7285, 2.44004], [157.60522, 2.184037], [195.8429, 1.492303], [210.72088, 1.441201], [182.29456, 2.006323], [194.49294, 1.804986], [156.76458, 2.3234], [184.33572, 1.890773], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
