HV,front_sat,front_raw,front_variables
0.6248094305326609,"[[0.8557621948292242, 0.0], [0.9927660724108616, 0.0], [0.6986359268890334, 0.6271935011160714], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.6822928329249387, 0.6457549203833395], [0.9437718567785169, 0.0], [0.8993233570035506, 0.0], [0.7899071540731109, 0.0], [0.6809276671500724, 0.608456255952381]]","[[199.92904, 1.497038], [213.5254, 1.44888], [184.33572, 1.890773], [183.96716, 2.081761], [184.10094, 2.012904], [182.71382, 2.313821], [208.66318, 1.054004], [204.25208, 1.396929], [193.39354, 1.433396], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.6824791318786285,"[[0.8993233570035506, 0.0], [0.8165297004550683, 0.5651443236607143], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.6322818972845926, 0.6346339690379653], [0.5714957815190979, 0.6461750829340214], [0.7268148912336849, 0.6277743844452636], [0.8069046166925038, 0.0], [0.7899071540731109, 0.0], [0.6822791288693303, 0.6187199192708334]]","[[204.25208, 1.396929], [196.03558, 1.632986], [157.60522, 2.184037], [160.3014, 2.130753], [177.7507, 2.060282], [156.76458, 2.3234], [187.13222, 1.903895], [195.08038, 1.372822], [193.39354, 1.433396], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
1.123352796757013,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6949221278191728, 0.6355760998894213], [0.5632330700769406, 0.640967593807593], [0.8009852707906187, 0.6065446212797618], [0.8993233570035506, 0.0], [0.8145385817872679, 0.0], [0.7122561459218881, 0.5650867965029761]]","[[191.7285, 2.44004], [214.24328, 1.852899], [210.72088, 1.441201], [209.00358, 1.644513], [183.96716, 2.081761], [151.09998, 2.204678], [194.49294, 1.804986], [204.25208, 1.396929], [195.83798, 1.484126], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.6071542425444811,"[[0.5710226805359483, 0.6419091105786952], [0.8557621948292242, 0.0], [0.6986359268890334, 0.6271935011160714], [0.5741943562951543, 0.6363140490232215], [0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766], [0.7292622743411512, 0.0], [0.6902839095864378, 0.5893196904761905], [0.6935454748212233, 0.0], [0.6441584767715156, 0.6105818723958333]]","[[156.44024, 2.226143], [199.92904, 1.497038], [184.33572, 1.890773], [158.61462, 2.098585], [177.7507, 2.060282], [184.10094, 2.012904], [187.3751, 1.244724], [183.50686, 1.733424], [183.83054, 1.309875], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.8106852852249049,"[[0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766], [0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.6441584767715156, 0.6105818723958333], [0.579307884477212, 0.6275313402137854], [0.5738772733213704, 0.6318956092886103]]","[[177.7507, 2.060282], [184.10094, 2.012904], [156.76458, 2.3234], [214.24328, 1.852899], [213.5254, 1.44888], [209.00358, 1.644513], [194.49294, 1.804986], [178.92934, 1.821759], [162.12026, 1.898354], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
1.0043267907401536,"[[0.8557621948292242, 0.0], [0.9666997494624192, 0.0], [0.7731293594039105, 1.0], [0.8165297004550683, 0.5651443236607143], [0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.8145881582237333, 0.0], [0.5779397220607508, 0.6341277913748617], [0.5710226805359483, 0.6419091105786952], [0.8016271445716856, 0.0]]","[[199.92904, 1.497038], [210.93856, 1.118207], [191.7285, 2.44004], [196.03558, 1.632986], [187.13222, 1.903895], [184.10094, 2.012904], [195.8429, 1.492303], [161.1823, 2.048742], [156.44024, 2.226143], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
1.0266111132768057,"[[0.7731293594039105, 1.0], [0.871499287393109, 0.559264296819788], [0.8009852707906187, 0.6065446212797618], [0.5727219873847786, 0.6400622200516034], [0.6322818972845926, 0.6346339690379653], [0.6902839095864378, 0.5893196904761905], [0.6733646406961042, 0.0], [0.6355954573185978, 0.0], [0.6311249122368353, 0.5767828619791666], [0.579307884477212, 0.6275313402137854]]","[[191.7285, 2.44004], [201.4908, 1.606212], [194.49294, 1.804986], [157.60522, 2.184037], [177.7507, 2.060282], [183.50686, 1.733424], [181.82778, 1.499571], [178.07954, 1.508632], [177.63588, 1.681339], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
1.0350693181255308,"[[0.7731293594039105, 1.0], [0.8165297004550683, 0.5651443236607143], [0.871499287393109, 0.559264296819788], [0.9666997494624192, 0.0], [0.6780681547232084, 0.6322671717655731], [0.7268148912336849, 0.6277743844452636], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617], [0.8016271445716856, 0.0], [0.6920204955743362, 0.0]]","[[191.7285, 2.44004], [196.03558, 1.632986], [201.4908, 1.606212], [210.93856, 1.118207], [182.29456, 2.006323], [187.13222, 1.903895], [156.44024, 2.226143], [161.1823, 2.048742], [194.55664, 1.421179], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.719222919414243,"[[0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.8993233570035506, 0.0], [0.7268148912336849, 0.6277743844452636], [0.9437718567785169, 0.0], [0.6822928329249387, 0.6457549203833395], [0.5714957815190979, 0.6461750829340214], [0.8069046166925038, 0.0], [0.7899071540731109, 0.0], [0.6822791288693303, 0.6187199192708334]]","[[201.4908, 1.606212], [196.03558, 1.632986], [204.25208, 1.396929], [187.13222, 1.903895], [208.66318, 1.054004], [182.71382, 2.313821], [156.76458, 2.3234], [195.08038, 1.372822], [193.39354, 1.433396], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.7927281025825004,"[[0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.5784732406387764, 0.631988642462219], [0.5070198272426728, 0.6362984338370807], [0.5618545511920192, 0.6346233103575378]]","[[212.80754, 1.819322], [160.3014, 2.130753], [184.10094, 2.012904], [187.13222, 1.903895], [210.72088, 1.441201], [194.49294, 1.804986], [210.93856, 1.118207], [161.54806, 1.999973], [132.32214, 2.098229], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.8052096727494715,"[[0.5766547906429286, 0.6377250302248434], [0.7268148912336849, 0.6277743844452636], [0.9999997984697704, 0.6180772518601191], [0.5779397220607508, 0.6341277913748617], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.5656241014994566, 0.6362805377810542], [0.9855325478821821, 0.6099952879464285], [0.6986359268890334, 0.6271935011160714], [0.5480651693622893, 0.6376340586067084]]","[[160.3014, 2.130753], [187.13222, 1.903895], [214.24328, 1.852899], [161.1823, 2.048742], [184.10094, 2.012904], [182.29456, 2.006323], [152.73918, 2.097821], [212.80754, 1.819322], [184.33572, 1.890773], [144.10294, 2.128679]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.7979046852895486,"[[0.5766547906429286, 0.6377250302248434], [0.5714957815190979, 0.6461750829340214], [0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.6986359268890334, 0.6271935011160714], [0.6322818972845926, 0.6346339690379653], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.6441584767715156, 0.6105818723958333], [0.5779397220607508, 0.6341277913748617]]","[[160.3014, 2.130753], [156.76458, 2.3234], [212.80754, 1.819322], [182.29456, 2.006323], [184.33572, 1.890773], [177.7507, 2.060282], [210.93856, 1.118207], [201.4908, 1.606212], [178.92934, 1.821759], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.6868406017516597,"[[0.8557621948292242, 0.0], [0.5632330700769406, 0.640967593807593], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.5766547906429286, 0.6377250302248434], [0.8165297004550683, 0.5651443236607143], [0.9645062944441665, 0.0], [0.7122561459218881, 0.5650867965029761], [0.6822791288693303, 0.6187199192708334], [0.636946717507626, 0.6261240736607143]]","[[199.92904, 1.497038], [151.09998, 2.204678], [213.5254, 1.44888], [183.96716, 2.081761], [160.3014, 2.130753], [196.03558, 1.632986], [210.72088, 1.441201], [185.6874, 1.632747], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.8116858617678353,"[[0.6822928329249387, 0.6457549203833395], [0.6986359268890334, 0.6271935011160714], [0.9999997984697704, 0.6180772518601191], [0.9645062944441665, 0.0], [0.8557621948292242, 0.0], [0.8165297004550683, 0.5651443236607143], [0.8009852707906187, 0.6065446212797618], [0.6780681547232084, 0.6322671717655731], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434]]","[[182.71382, 2.313821], [184.33572, 1.890773], [214.24328, 1.852899], [210.72088, 1.441201], [199.92904, 1.497038], [196.03558, 1.632986], [194.49294, 1.804986], [182.29456, 2.006323], [161.1823, 2.048742], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.9993018198674521,"[[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.7268148912336849, 0.6277743844452636], [0.8993233570035506, 0.0], [0.6822928329249387, 0.6457549203833395], [0.9437718567785169, 0.0], [0.7122561459218881, 0.5650867965029761], [0.6822791288693303, 0.6187199192708334]]","[[213.5254, 1.44888], [191.7285, 2.44004], [194.49294, 1.804986], [210.93856, 1.118207], [187.13222, 1.903895], [204.25208, 1.396929], [182.71382, 2.313821], [208.66318, 1.054004], [185.6874, 1.632747], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
