HV,front_sat,front_raw,front_variables
mean:0.8334316044079659,,,
0.7388455401961487,"[[0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.9419636423550085, 0.27519687261785347], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.7928074820513984, 0.5498672732586459], [0.69999695507378, 0.5641526585484656], [0.6911722779028288, 0.5976107590651315]]","[[209.00358, 1.644513], [182.71382, 2.313821], [184.33572, 1.890773], [210.72088, 1.441201], [156.76458, 2.3234], [183.96716, 2.081761], [208.66318, 1.054004], [196.03558, 1.632986], [183.50686, 1.733424], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.0919285372401397,"[[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.7043214326896498, 0.5984126028527238], [0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695], [0.9080604130052724, 0.0], [0.7810035307112108, 0.22133628686058168]]","[[212.80754, 1.819322], [191.7285, 2.44004], [184.10094, 2.012904], [144.10294, 2.128679], [152.73918, 2.097821], [210.93856, 1.118207], [194.49294, 1.804986], [199.92904, 1.497038], [208.66318, 1.054004], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
1.0236928324061725,"[[0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278], [0.7928074820513984, 0.5498672732586459], [0.7598446155668759, 1.0], [0.6947996911898274, 0.09705504312938808], [0.6942241909199804, 0.6350770044681217], [0.6378129630392207, 0.6027791850833476], [0.6911722779028288, 0.5976107590651315], [0.6282622025257658, 0.6327822277023543], [0.6724253529729232, 0.5450274408183147]]","[[210.72088, 1.441201], [194.49294, 1.804986], [196.03558, 1.632986], [191.7285, 2.44004], [182.79288, 1.374979], [182.71382, 2.313821], [161.1823, 2.048742], [182.29456, 2.006323], [154.82452, 2.294987], [179.71918, 1.598958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.7367046030776423,"[[0.9419636423550085, 0.27519687261785347], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278], [0.6666758825310324, 0.5751230677092284], [0.6383624136596261, 0.596837060835195], [0.6251295708635932, 0.6087590804261901]]","[[210.72088, 1.441201], [177.7507, 2.060282], [209.00358, 1.644513], [154.82452, 2.294987], [158.61462, 2.098585], [196.45734, 1.913601], [194.49294, 1.804986], [178.92934, 1.821759], [161.54806, 1.999973], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.618992569140282,"[[0.6378129630392207, 0.6027791850833476], [0.6911722779028288, 0.5976107590651315], [0.7012514670457687, 0.41895691474423274], [0.6364896607330223, 0.6127715891046571], [0.622667137965057, 0.6217787767657673], [0.7912303654781626, 0.3906681364092278], [0.7810035307112108, 0.22133628686058168], [0.6877927970619594, 0.41029488866599806], [0.6626874410767202, 0.5608568845591817], [0.6383624136596261, 0.596837060835195]]","[[161.1823, 2.048742], [182.29456, 2.006323], [183.6792, 1.494642], [160.3014, 2.130753], [151.09998, 2.204678], [195.83798, 1.484126], [194.55664, 1.421179], [181.8303, 1.491422], [177.74082, 1.710252], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7085125684071547,"[[0.6942241909199804, 0.6350770044681217], [0.8238825847499298, 0.42540232296890695], [0.9419636423550085, 0.27519687261785347], [0.7928074820513984, 0.5498672732586459], [0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857], [0.79126963376531, 0.4126648405215645], [0.6666758825310324, 0.5751230677092284], [0.6613894661367182, 0.5773147659391648], [0.6383624136596261, 0.596837060835195]]","[[182.71382, 2.313821], [199.92904, 1.497038], [210.72088, 1.441201], [196.03558, 1.632986], [208.66318, 1.054004], [204.25208, 1.396929], [195.8429, 1.492303], [178.92934, 1.821759], [176.87678, 1.839747], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.790378411406421,"[[0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.8363475522570981, 0.5460591836337068], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.7928074820513984, 0.5498672732586459], [0.6911722779028288, 0.5976107590651315]]","[[177.7507, 2.060282], [184.10094, 2.012904], [160.3014, 2.130753], [156.76458, 2.3234], [214.24328, 1.852899], [201.4908, 1.606212], [213.5254, 1.44888], [154.82452, 2.294987], [196.03558, 1.632986], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.092345855415115,"[[0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068], [0.6324394152886743, 0.6192638310706307], [0.8583863197234137, 0.15610208425275857], [0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548]]","[[212.80754, 1.819322], [196.45734, 1.913601], [191.7285, 2.44004], [177.7507, 2.060282], [184.10094, 2.012904], [201.4908, 1.606212], [157.60522, 2.184037], [204.25208, 1.396929], [151.09998, 2.204678], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
1.0363437239480353,"[[0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.7598446155668759, 1.0], [0.7002218849793994, 0.5721776533768689], [0.6942241909199804, 0.6350770044681217], [0.8583863197234137, 0.15610208425275857], [0.6311765922092297, 0.6362441312940368], [0.7719649162158247, 0.25420087462387136], [0.7810035307112108, 0.22133628686058168]]","[[196.45734, 1.913601], [210.72088, 1.441201], [201.4908, 1.606212], [191.7285, 2.44004], [183.53776, 1.797585], [182.71382, 2.313821], [204.25208, 1.396929], [156.76458, 2.3234], [193.39354, 1.433396], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
1.1088744829948123,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.6666758825310324, 0.5751230677092284], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.7002218849793994, 0.5721776533768689], [0.6627022829734, 0.604185244543736], [0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857]]","[[214.24328, 1.852899], [191.7285, 2.44004], [178.92934, 1.821759], [209.00358, 1.644513], [213.5254, 1.44888], [157.60522, 2.184037], [183.53776, 1.797585], [177.7507, 2.060282], [208.66318, 1.054004], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.7533320282205758,"[[0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.7060304632152589, 0.5835318881251074], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7851836877662027, 0.09125256168505518], [0.715869727125538, 0.5498332800779347], [0.6942142910924192, 0.5792425538752363], [0.6911722779028288, 0.5976107590651315]]","[[154.82452, 2.294987], [213.5254, 1.44888], [184.33572, 1.890773], [183.96716, 2.081761], [209.00358, 1.644513], [210.93856, 1.118207], [195.08038, 1.372822], [185.6874, 1.632747], [182.71246, 1.855569], [182.29456, 2.006323]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7253365349933579,"[[0.6311765922092297, 0.6362441312940368], [0.69999695507378, 0.5641526585484656], [0.6364896607330223, 0.6127715891046571], [0.6911722779028288, 0.5976107590651315], [0.913668936731107, 0.5515067686312712], [0.6324394152886743, 0.6192638310706307], [0.79126963376531, 0.4126648405215645], [0.715869727125538, 0.5498332800779347], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195]]","[[156.76458, 2.3234], [183.50686, 1.733424], [160.3014, 2.130753], [182.29456, 2.006323], [209.00358, 1.644513], [157.60522, 2.184037], [195.8429, 1.492303], [185.6874, 1.632747], [162.12026, 1.898354], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7291884448772303,"[[0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.6627022829734, 0.604185244543736], [0.7043214326896498, 0.5984126028527238], [0.622667137965057, 0.6217787767657673], [0.9080604130052724, 0.0], [0.8238825847499298, 0.42540232296890695], [0.7804951181316809, 0.5730794078020278]]","[[160.3014, 2.130753], [209.00358, 1.644513], [210.72088, 1.441201], [196.45734, 1.913601], [177.7507, 2.060282], [184.10094, 2.012904], [151.09998, 2.204678], [208.66318, 1.054004], [199.92904, 1.497038], [194.49294, 1.804986]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7398401071146443,"[[0.8363475522570981, 0.5460591836337068], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7810035307112108, 0.22133628686058168], [0.7060304632152589, 0.5835318881251074], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571]]","[[201.4908, 1.606212], [182.71382, 2.313821], [213.5254, 1.44888], [196.45734, 1.913601], [210.93856, 1.118207], [194.49294, 1.804986], [194.55664, 1.421179], [184.33572, 1.890773], [161.1823, 2.048742], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.7238489771657552,"[[0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.9080604130052724, 0.0], [0.7719649162158247, 0.25420087462387136], [0.69999695507378, 0.5641526585484656], [0.6911722779028288, 0.5976107590651315]]","[[209.00358, 1.644513], [158.61462, 2.098585], [156.44024, 2.226143], [154.82452, 2.294987], [184.10094, 2.012904], [183.96716, 2.081761], [208.66318, 1.054004], [193.39354, 1.433396], [183.50686, 1.733424], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
