HV,front_sat,front_raw,front_variables
0.9211877696059106,"[[0.9905923307441482, 0.7446673827032624], [0.9763798862031181, 0.5928581046090109], [0.9453709162954173, 0.0], [0.8025600744158085, 0.0], [0.7701379353065846, 0.0], [0.8416039206407399, 0.0], [0.847619983812937, 0.0], [0.8282797538835245, 0.0], [0.7726816398693255, 0.0], [0.750999586691675, 0.0]]","[[10524.2, 12.818571], [10453.8, 12.4503], [10300.2, 12.132654], [9592.8, 12.170714], [9432.2, 12.098571], [9786.2, 11.954519], [9816.0, 11.902296], [9720.2, 12.030518], [9444.8, 11.75212], [9337.4, 11.775089]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 32.0]]"
0.616371772285673,"[[0.9192070979357942, 0.23964694389438826], [0.8905803275392312, 0.5083825307317089], [0.8945372013034953, 0.4579537931707315], [0.9505390779467005, 0.0], [0.8826262037478028, 0.0], [0.8225463245516315, 0.0], [0.8235557311241478, 0.0], [0.828562387723829, 0.0], [0.8541205621399421, 0.0], [0.7784150692012184, 0.0]]","[[10170.6, 12.324138], [10028.8, 12.394391], [10048.4, 12.366207], [10325.8, 12.110047], [9989.4, 11.893724], [9691.8, 12.135037], [9696.8, 11.836172], [9721.6, 11.818172], [9848.2, 11.545333], [9473.2, 11.743848]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 0.0]]"
0.5531971839568561,"[[0.9414947950569544, 0.0], [0.8156823598585206, 0.49039680585366047], [0.919933870668006, 0.0], [0.8873906027700799, 0.0], [0.8863408199346627, 0.0], [0.8662738172730384, 0.0], [0.8364357589894562, 0.0], [0.8596117338944307, 0.0], [0.8504059459530818, 0.0], [0.7816855464961711, 0.0]]","[[10281.0, 12.112392], [9657.8, 12.384339], [10174.2, 12.086659], [10013.0, 12.082437], [10007.8, 12.03108], [9908.4, 12.034667], [9760.6, 12.034148], [9875.4, 12.031333], [9829.8, 11.926371], [9489.4, 11.992143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 128.0]]"
0.30581570331652796,"[[0.9100013099944453, 0.20278743234324104], [0.8949409639325019, 0.0], [0.8650221531231184, 0.0], [0.8365568877781583, 0.0], [0.8056286703962582, 0.0], [0.7977149228677302, 0.0], [0.8081723749589994, 0.0], [0.7797474858769396, 0.0], [0.7812817838671645, 0.0], [0.7507977053771717, 0.0]]","[[10125.0, 12.321379], [10050.4, 12.192414], [9902.2, 11.904], [9761.2, 11.854], [9608.0, 11.522189], [9568.8, 11.822811], [9620.6, 11.246452], [9479.8, 11.648387], [9487.4, 11.353549], [9336.4, 11.654274]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 16.0]]"
0.7789508164007444,"[[0.9711713482889341, 0.6271953433454166], [0.8030042133077158, 0.0], [0.8162072512762291, 0.0], [0.8187105795760695, 0.0], [0.8165302613794344, 0.0], [0.750313190222364, 0.0], [0.7874189758280636, 0.0], [0.6925708388121781, 0.0], [0.794969336990486, 0.0], [0.7827353293315882, 0.0]]","[[10428.0, 12.533598], [9595.0, 12.225423], [9660.4, 12.027785], [9672.8, 11.696481], [9662.0, 11.453892], [9334.0, 12.085], [9517.8, 11.909401], [8940.0, 11.837436], [9555.2, 11.203226], [9494.6, 11.73977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 20.0]]"
0.9961576507708283,"[[0.9671740982617697, 0.8316533333333334], [0.9689102775664975, 0.6694418788192642], [0.9747648356870922, 0.0], [0.9155732342747355, 0.4184664312195121], [0.8802440042366644, 0.0], [0.8225463245516315, 0.0], [0.799370349646657, 0.0], [0.8047403926124439, 0.0], [0.8451166555130966, 0.0], [0.7466389502984044, 0.0]]","[[10408.2, 12.910394], [10416.8, 12.636083], [10445.8, 12.2197], [10152.6, 12.344138], [9977.6, 11.909058], [9691.8, 12.044963], [9577.0, 11.967857], [9603.6, 11.83394], [9803.6, 11.827333], [9315.8, 11.685468]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 64.0]]"
0.6531636218163483,"[[0.968506514937491, 0.5112865131707308], [0.9100013099944453, 0.20278743234324104], [0.837727799402277, 0.0], [0.9005532644756927, 0.0], [0.8834337290058158, 0.0], [0.7869344606732559, 0.0], [0.7572175311783758, 0.0], [0.8730166531774474, 0.0], [0.8418865544810443, 0.0], [0.8219406806081218, 0.0]]","[[10414.8, 12.396014], [10125.0, 12.321379], [9767.0, 12.270741], [10078.2, 12.070517], [9993.4, 11.942736], [9515.4, 12.007143], [9368.2, 11.948571], [9941.8, 11.842897], [9787.6, 11.646667], [9688.8, 11.765484]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 32.0]]"
0.998584782399832,"[[0.9781160655078462, 0.8262312420225817], [0.8498406782724728, 0.05175561716171459], [0.8958292417163161, 0.0], [0.8472162211839305, 0.0], [0.8701499385115012, 0.0], [0.8563816328623786, 0.0], [0.8377681756651778, 0.0], [0.7975130415532268, 0.0], [0.7585095715911966, 0.0], [0.8526266404126177, 0.0]]","[[10462.4, 12.905714], [9827.0, 12.310074], [10054.8, 12.211724], [9814.0, 12.106148], [9927.6, 11.832667], [9859.4, 12.052667], [9767.2, 11.856667], [9567.8, 11.863433], [9374.6, 12.079286], [9840.8, 11.674667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0]]"
0.32737590830907215,"[[0.9597448658880494, 0.20891955115511343], [0.9045101382399564, 0.18436435643564922], [0.890055436121523, 0.0], [0.8323577564364901, 0.0], [0.8848065219444382, 0.0], [0.8286431402496302, 0.0], [0.826099435686889, 0.0], [0.809504791634721, 0.0], [0.7768807712109935, 0.0], [0.809504791634721, 0.0]]","[[10371.4, 12.321838], [10097.8, 12.32], [10026.2, 12.257931], [9740.4, 12.178889], [10000.2, 11.780782], [9722.0, 12.094074], [9709.4, 11.864666], [9627.2, 11.95282], [9465.6, 11.855], [9627.2, 11.549527]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 8.0]]"
1.1370491375930611,"[[0.9786813331884556, 0.8328512911143846], [0.9752089745789994, 0.9545019342169864], [0.9197319893535028, 0.0], [0.9156539868005367, 0.41723183609756315], [0.8744298223789702, 0.0], [0.8806073906027702, 0.0], [0.8843220067896301, 0.0], [0.8136231704505875, 0.0], [0.7839869934815082, 0.0], [0.8065169481800725, 0.0]]","[[10465.2, 12.911428], [10448.0, 13.016429], [10173.2, 11.965129], [10153.0, 12.343448], [9948.8, 12.046943], [9979.4, 11.794598], [9997.8, 11.681655], [9647.6, 11.846404], [9500.8, 11.833387], [9612.4, 11.744332]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 128.0]]"
0.8950027350722283,"[[0.9814672953286006, 0.5683033365853659], [0.9632172244975057, 0.7303158860693939], [0.8179030543180564, 0.0], [0.8166513901681365, 0.45844405268292837], [0.9502968203692967, 0.0], [0.9005532644756927, 0.0], [0.8650221531231184, 0.0], [0.8483467565451488, 0.0], [0.755521728136548, 0.0], [0.8089395239541116, 0.0]]","[[10479.0, 12.42788], [10388.6, 12.783756], [9668.8, 12.305185], [9662.6, 12.366481], [10324.6, 12.163666], [10078.2, 12.070517], [9902.2, 11.904], [9819.6, 11.736667], [9359.8, 11.882019], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
0.10567973986963013,"[[0.9567973986963016, 0.0], [0.8875521078216823, 0.0], [0.8838778678977232, 0.0], [0.8138654280279912, 0.0], [0.8745509511676722, 0.0], [0.8151170921779115, 0.0], [0.7773652863658013, 0.0], [0.7512014680061783, 0.0], [0.8074859784896884, 0.0], [0.6823145138891653, 0.0]]","[[10356.8, 12.135644], [10013.8, 11.979517], [9995.6, 11.942506], [9648.8, 11.863745], [9949.4, 11.716667], [9655.0, 11.401338], [9468.0, 11.656797], [9338.4, 11.619554], [9617.2, 11.295484], [8769.2, 11.622222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 20.0, 64.0, 0.0]]"
0.7789508164007444,"[[0.9711713482889341, 0.6271953433454166], [0.8949005876696013, 0.0], [0.8512134712110949, 0.0], [0.8362338776749529, 0.0], [0.8846853931557361, 0.0], [0.8380911857683828, 0.0], [0.8608230217814503, 0.0], [0.8390198398150979, 0.0], [0.7528568947851052, 0.0], [0.8168128952197389, 0.0]]","[[10428.0, 12.533598], [10050.2, 12.284138], [9833.8, 12.065185], [9759.6, 12.078853], [9999.6, 11.953908], [9768.8, 11.99], [9881.4, 11.918296], [9773.4, 11.695333], [9346.6, 11.889286], [9663.4, 11.608882]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 8.0]]"
0.92118776960591,"[[0.9905923307441482, 0.7446673827032624], [0.9809020276479916, 0.7186805178663903], [0.972705646279159, 0.6758531620921799], [0.7910932157520232, 0.0], [0.862720706137781, 0.0], [0.8466105772404207, 0.0], [0.8390198398150979, 0.0], [0.7666655766971283, 0.0], [0.7814029126558666, 0.0], [0.764162248397288, 0.0]]","[[10524.2, 12.818571], [10476.2, 12.75553], [10435.6, 12.651636], [9536.0, 12.175], [9890.8, 12.128889], [9811.0, 12.020741], [9773.4, 11.695333], [9415.0, 11.895714], [9488.0, 11.304747], [9402.6, 11.893571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0]]"
0.914418257792222,"[[0.98328422715913, 0.7441166545831173], [0.9807405225963888, 0.6351821377524596], [0.9509024643128066, 0.0], [0.7520493695270921, 0.0], [0.8807285193914721, 0.0], [0.8011065289513851, 0.0], [0.8326000140138943, 0.0], [0.8151170921779115, 0.0], [0.8011469052142856, 0.0], [0.7328302683863813, 0.0]]","[[10488.0, 12.817235], [10475.4, 12.552973], [10327.6, 12.135373], [9342.6, 12.167143], [9980.0, 11.830713], [9585.6, 11.797028], [9741.6, 11.726], [9655.0, 11.678922], [9585.8, 11.594701], [9247.4, 11.602087]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 16.0, 10.0]]"
0.10042678806625527,"[[0.9042678806625527, 0.0], [0.8968386482888324, 0.0], [0.8957081129276144, 0.0], [0.7989665870176504, 0.0], [0.7947674556759827, 0.0], [0.8810919057575779, 0.0], [0.7500305563820595, 0.0], [0.8260186831610877, 0.0], [0.7890340263440898, 0.0], [0.7537855488318203, 0.0]]","[[10096.6, 12.113793], [10059.8, 12.124897], [10054.2, 11.799009], [9575.0, 11.911083], [9554.2, 11.793387], [9981.8, 11.790184], [9332.6, 11.852709], [9709.0, 11.741226], [9525.8, 11.594862], [9351.2, 11.439709]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 32.0]]"
