0.0141, [[0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.0, 0.0, 0.0, 0.0], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.0, 0.9765823235855351, 0.0, 0.5001166403600943], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.9765823235855351, 0.0, 0.5376964354164862], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716]]
0.0107, [[0.3946967621113696, 0.0, 0.0, 0.8065175086598815], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.15348742716204555, 0.0, 0.0, 0.6764387896805703], [0.0, 0.0, 0.0, 0.5400108854121531], [0.0, 0.0, 0.0, 0.5390169053199702], [0.1597213309421258, 0.0, 0.0, 0.680876181130156], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.0, 0.9765823235855351, 0.0, 0.5381897977980077], [0.023238629033561033, 0.0, 0.0, 0.5885272713714789], [0.14972434725103057, 0.0, 0.0, 0.6745907987277503]]
0.0147, [[0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.0, 0.0, 0.0, 0.0], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6488279904232357, 0.0, 0.0, 0.8978022969276169], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.44771792367510205], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195], [0.5771522667955117, 0.0, 0.0, 0.8457890527582506], [0.60318012378327, 0.0, 0.0, 0.8634590052227622], [0.0, 0.0, 0.0, 0.5380664572026272]]
0.0076, [[0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.6142665031657628, 0.0, 0.0, 0.8730015768441779], [0.0, 0.0, 0.0, 0.5405187584519546], [0.0, 0.0, 0.0, 0.5391257352570704], [0.5955752207693602, 0.0, 0.0, 0.8655618591257583], [0.649620220669756, 0.0, 0.0, 0.9032039406026114], [0.0, 0.0, 0.0, 0.5397569488922523], [0.587362333101815, 0.0, 0.0, 0.8531191430220116], [0.0, 0.0, 0.0, 0.34000945048928416], [0.0, 0.0, 0.0, 0.5234049588867576]]
0.1340, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.6240859648063226, 0.0, 0.0, 0.8758269753346963], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.27984796096207065], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0789862136695997], [0.6144804865913441, 0.0, 0.0, 0.8729168647201235], [0.5680426866779118, 0.0, 0.0, 0.8426447380359982], [0.0, 0.0, 0.0, 0.5382115637854277]]
0.0117, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.0, 0.0, 0.0, 0.5384582449761884], [0.0, 0.0, 0.0, 0.5437981672232445], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.17336770632940168, 0.0, 0.0, 0.686895983994432], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.1408149808151834, 0.0, 0.0, 0.6702529996049632], [0.0, 0.0, 0.0, 0.0], [0.0008837363899785453, 0.0, 0.0, 0.5713901839427474]]
0.1348, [[0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.60552035521542, 0.0, 0.0, 0.8652429428940243], [0.17532314362455143, 0.0, 0.0, 0.6899722803111025], [0.0, 0.0, 0.0, 0.5391910332193306], [0.6484604582363822, 0.0, 0.0, 0.8927992985422899], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.5822165412009336, 0.0, 0.0, 0.8515096126649792], [0.22613419644115668, 0.0, 0.0, 0.7182219326743564], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605]]
0.0075, [[0.6487914460296565, 0.0, 0.0, 0.899426776483012], [0.1531198352674147, 0.0, 0.0, 0.6755811890886927], [0.0, 0.0, 0.0, 0.5400108854121531], [0.6492315449409031, 0.0, 0.0, 0.8975830420182997], [0.0, 0.0, 0.0, 0.5456555314830901], [0.0, 0.0, 0.0, 0.5385235429384486], [0.0, 0.0, 0.0, 0.5401632473240936], [0.0, 0.0, 0.0, 0.5401632473240936], [0.6487549016360773, 0.0, 0.0, 0.8966063610586145], [0.6192458635134144, 0.0, 0.0, 0.8796340378510208]]
0.0146, [[0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.0, 0.0, 0.0, 0.5380664572026272], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.5823591968179878, 0.0, 0.0, 0.8513501545491121], [0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.01321890769949897, 0.0, 0.0, 0.5799950043028133], [0.6487549016360773, 0.0, 0.0, 0.8966063610586145], [0.0, 0.0, 0.0, 0.2701444949092942]]
0.0106, [[0.0, 0.0, 0.0, 0.4176371789114952], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.0, 0.0, 0.5436603159695841], [0.6507946008605615, 0.0, 0.0, 0.9089842973027902], [0.0, 0.0, 0.0, 0.5369898113606445], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.6488058027557055, 0.0, 0.0, 0.8938158440309419], [0.0, 0.0, 0.0, 0.29828454646234576], [0.5939958192948323, 0.0, 0.0, 0.8542253837008389]]
0.1313, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.5409323122129359], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.5955752207693602, 0.0, 0.0, 0.8655618591257583], [0.0, 0.0, 0.0, 0.5406130777307749], [0.6512613249728443, 0.0, 0.0, 0.9120887474960757], [0.0, 0.0, 0.0, 0.2245382044612454], [0.648829556611532, 0.0, 0.0, 0.8973039903155325]]
0.0076, [[0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.4176371789114952], [0.626962853083581, 0.0, 0.0, 0.8837450674007169], [0.0, 0.0, 0.0, 0.528256691913146], [0.2010659450701958, 0.0, 0.0, 0.7032291255894161], [0.6120825135999103, 0.0, 0.0, 0.8691994973939742], [0.6130131716730729, 0.0, 0.0, 0.8681381043102345], [0.0, 0.0, 0.0, 0.47100624220176524], [0.1849373769923712, 0.0, 0.0, 0.6940389669887154]]
0.0077, [[0.6507946008605615, 0.0, 0.0, 0.9089842973027902], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.5917982434797364, 0.0, 0.0, 0.8550774880075032], [0.18368680662919404, 0.0, 0.0, 0.6929711159291517], [0.5870974012415715, 0.0, 0.0, 0.8531938890138242], [0.18683597018010387, 0.0, 0.0, 0.699428018449933], [0.5771522667955117, 0.0, 0.0, 0.8457890527582506], [0.2157620416411083, 0.0, 0.006699133288575956, 0.7121039084885876], [0.5433598683652354, 0.0, 0.0, 0.8290160521954907]]
0.0112, [[0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.6487687362993609, 0.0, 0.0, 0.8971694475302697], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.4406729828367333, 0.0, 0.0, 0.8085456165710648], [0.2157620416411083, 0.0, 0.006699133288575956, 0.7121039084885876], [0.21490559042268997, 0.0, 0.012372823259868559, 0.7099903379976378], [0.6379371459098171, 0.0, 0.0, 0.8825391653994727], [0.16195719916720017, 0.0, 0.0, 0.6777113583007757], [0.1974279221954985, 0.0, 0.0, 0.7013700688225073], [0.0, 0.0, 0.0, 0.5394739910557915]]
0.0837, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.0, 0.0, 0.0, 0.4836207480703745], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.5490220042040602], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.0, 0.0, 0.0, 0.4845910946756522], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.0, 0.0, 0.0, 0.537667414099926]]
0.0079, [[0.0, 0.0, 0.0, 0.0], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.6504479511843246, 0.0, 0.0, 0.9103646066182638], [0.0, 0.0, 0.0, 0.46615450917537704], [0.17489112840818116, 0.0, 0.0, 0.6896790362377507], [0.020047779803878642, 0.0, 0.0, 0.5866989284281934], [0.626962853083581, 0.0, 0.0, 0.8837450674007169], [0.0, 0.0, 0.0, 0.5406130777307749], [0.5970051735022124, 0.0, 0.0, 0.8622979508166057]]
0.0024, [[0.15575361224440906, 0.0, 0.0, 0.6789009333153155], [0.0, 0.0, 0.0, 0.5372611156680849], [0.0, 0.0, 0.0, 0.5621759159349198], [0.2015244875366941, 0.0, 0.0, 0.7066373963287488], [0.0, 0.0, 0.0, 0.3710605418581686], [0.0, 0.0, 0.0, 0.547984492137037], [0.19871638863028715, 0.0, 0.0, 0.7035389683839008], [0.1976666674466505, 0.0, 0.0, 0.7016135167324596], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.17266662900459023, 0.0, 0.0, 0.6879029730765076]]
0.0073, [[0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.6319999549905163, 0.0, 0.0, 0.8792603078919575], [0.6308722963033265, 0.0, 0.0, 0.8820109603906633], [0.6322207315407191, 0.0, 0.0, 0.8790908836438489], [0.60318012378327, 0.0, 0.0, 0.8634590052227622], [0.1974279221954985, 0.0, 0.0, 0.7013700688225073], [0.16195719916720017, 0.0, 0.0, 0.6777113583007757], [0.0, 0.0, 0.0, 0.5696924369239823], [0.0, 0.0, 0.0, 0.5464971496633326], [0.0, 0.0, 0.0, 0.5400108854121531]]
