0.0079, [[0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.0, 0.0, 0.0, 0.0], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.0, 0.0, 0.0, 0.0], [0.6183627573126032, 0.0, 0.0, 0.8724584226370059], [0.6068857732643667, 0.0, 0.0, 0.8643559571245141], [0.0, 0.0, 0.0, 0.5384074576722083]]
0.0077, [[0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.0, 0.0, 0.0, 0.36911984864761327], [0.17433405615549313, 0.0, 0.0, 0.6900829384519899], [0.0, 0.0, 0.0, 0.5473968104766953], [0.0, 0.0, 0.0, 0.3535943029631711], [0.17109015242555475, 0.0, 0.0, 0.6865916741069916], [0.0, 0.0, 0.0, 0.5455612122042698], [0.0, 0.0, 0.0, 0.5384074576722083], [0.0, 0.0, 0.0, 0.5391910332193306]]
0.0140, [[0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.5942165958450351, 0.0, 0.04605725853887206, 0.8559644737770133], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.0, 0.0, 0.0, 0.5049683733864826], [0.6488071079126191, 0.0, 0.0, 0.8990081989288611], [0.5664904577018705, 0.0, 0.0, 0.8442094207979431], [0.0, 0.0, 0.0, 0.540649354376475], [0.5809835890821086, 0.0, 0.0, 0.8543549434199809], [0.0, 0.0, 0.0, 0.5623065118594401]]
0.0906, [[0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.6504479511843246, 0.0, 0.0, 0.9103646066182638], [0.5721932858217251, 0.0, 0.0, 0.8524663613601811], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.0, 0.0, 0.0, 0.2953735066465129]]
0.0146, [[0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.6322207315407191, 0.0, 0.0, 0.8790908836438489], [0.6242795688580389, 0.0, 0.0, 0.8776059299398374], [0.6183627573126032, 0.0, 0.0, 0.8724584226370059], [0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.587362333101815, 0.0, 0.0, 0.8531191430220116], [0.19190646456171317, 0.0, 0.0, 0.7021059454594086]]
0.0072, [[0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.0, 0.0, 0.0, 0.5442552529590658], [0.0, 0.0, 0.0, 0.0], [0.5769382833699305, 0.0, 0.0, 0.8464667497506853], [0.0, 0.0, 0.0, 0.4942945607284286], [0.1481592394934785, 0.0, 0.0, 0.6728147355665071], [0.5765205062057006, 0.0, 0.0, 0.8502638461347682], [0.0, 0.0, 0.0, 0.5395537996763318], [0.0, 0.0, 0.0, 0.5641856421067057], [0.575189053779862, 0.0, 0.0, 0.8496409628696627]]
0.0143, [[0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.0, 0.0, 0.0, 0.0], [0.1452942964796544, 0.0, 0.0, 0.6732794997582343], [0.0, 0.0, 0.0, 0.5628216402283817], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.007180564879054536], [0.60552035521542, 0.0, 0.0, 0.8652429428940243], [0.6488587921263953, 0.0, 0.0, 0.8999499984257006], [0.6487549016360773, 0.0, 0.0, 0.8966063610586145]]
0.0839, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.0, 0.0, 0.0, 0.49817594714953906], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.6001707695758899, 0.0, 0.0, 0.8609674721623404], [0.0, 0.0, 0.0, 0.537304647642925], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.0, 0.0, 0.0, 0.540968588858636], [0.0, 0.0, 0.0, 0.34486118351567235]]
0.0147, [[0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.0, 0.0, 0.0, 0.19445745969763856], [0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.39434886038483197], [0.5942165958450351, 0.0, 0.04605725853887206, 0.8559644737770133]]
0.0111, [[0.6492315449409031, 0.0, 0.0, 0.8975830420182997], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.6325535946471789, 0.0, 0.0, 0.8829278445568985], [0.5809835890821086, 0.0, 0.0, 0.8543549434199809], [0.5820806787085011, 0.0, 0.0, 0.8537619585516004], [0.13483119110773864, 0.0, 0.0, 0.6661475825780397], [0.0, 0.0, 0.0, 0.5645048765888667], [0.0, 0.0, 0.0, 0.5469107034243138]]
0.1313, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.011384737833505763, 0.0, 0.0, 0.5803505154306743], [0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.01321890769949897, 0.0, 0.0, 0.5799950043028133], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.0, 0.0, 0.0, 0.2856700405937366], [0.16310545013702646, 0.0, 0.0, 0.6818831702122317], [0.0, 0.0, 0.0, 0.5372611156680849], [0.5841084264080563, 0.0, 0.0, 0.8568265442159193]]
0.0137, [[0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.6487687362993609, 0.0, 0.0, 0.8971694475302697], [0.6142665031657628, 0.0, 0.0, 0.8730015768441779], [0.14686698345152874, 0.0, 0.0, 0.674989168034945], [0.0, 0.0, 0.0, 0.5433773581331233], [0.0, 0.0, 0.0, 0.5370797324395843], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.60552035521542, 0.0, 0.0, 0.8652429428940243], [0.06857369950231461, 0.0, 0.0, 0.6219017854155792]]
0.0207, [[0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.19912187659652947, 0.0, 0.0, 0.7016633128958589], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.0, 0.0, 0.0, 0.22550855106652296], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.0, 0.0, 0.0, 0.0], [0.6379371459098171, 0.0, 0.0, 0.8825391653994727]]
0.0083, [[0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.5952015989151708, 0.0, 0.0, 0.8589642795817612], [0.5955752207693602, 0.0, 0.0, 0.8655618591257583], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.0, 0.0, 0.0, 0.46809520238593233], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.563953471574225], [0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.0, 0.0, 0.0, 0.3623274224106698], [0.6487914460296565, 0.0, 0.0, 0.899426776483012]]
0.0024, [[0.0, 0.0, 0.0, 0.511760799623426], [0.0, 0.0, 0.0, 0.4836207480703745], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605], [0.0, 0.0, 0.0, 0.1517622090654225], [0.1930206090670892, 0.0, 0.0, 0.6983546344833249], [0.0, 0.0, 0.0, 0.5243753054920353], [0.1749479725155983, 0.0, 0.0, 0.6883511385471017], [0.15537465152829477, 0.0, 0.0, 0.6784251033094996], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095], [0.0, 0.0, 0.0, 0.548303726619198]]
0.0074, [[0.5931602649663723, 0.0, 0.0, 0.8562036609508139], [0.5939958192948323, 0.0, 0.0, 0.8542253837008389], [0.6210052827904154, 0.0, 0.0, 0.8733105269436703], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195], [0.0, 0.0, 0.0, 0.0], [0.6480656947206608, 0.0, 0.0, 0.890402443738164], [0.5645781931208829, 0.0, 0.0, 0.8367398046827984], [0.6100174037149361, 0.0, 0.0, 0.8640769054217469], [0.60318012378327, 0.0, 0.0, 0.8634590052227622], [0.5665685786350191, 0.0, 0.0, 0.8422411096802098]]
0.0358, [[0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.0, 0.0, 0.23715271032985463], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.6488279904232357, 0.0, 0.0, 0.8978022969276169], [0.0, 0.0, 0.0, 0.5474911297555156], [0.0, 0.0, 0.0, 0.5263159987025906], [0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.6492315449409031, 0.0, 0.0, 0.8975830420182997]]
0.0181, [[0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.0, 0.6335936414091213, 0.0, 0.4554806965173231], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.6134139660257488, 0.0, 0.0, 0.873509849588504], [0.6117020986210993, 0.0, 0.0, 0.8688805811622402], [0.5956431520155764, 0.0, 0.0, 0.859482518458329], [0.5927221084282774, 0.0, 0.0, 0.8565973231743604], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195]]
0.0064, [[0.5751618812813755, 0.0, 0.0, 0.8486891972405816], [0.16075210408995666, 0.0, 0.0, 0.6810200367133097], [0.1561249937462011, 0.0, 0.0, 0.6797474680931044], [0.011722012870847492, 0.0, 0.0, 0.5784713851834087], [0.0, 0.0, 0.0, 0.5628216402283817], [0.0, 0.0, 0.0, 0.5565602911805428], [0.0, 0.0, 0.0, 0.5490582808497603], [0.0, 0.0, 0.0, 0.5481295987198375], [0.0, 0.0, 0.0, 0.5480643007575773], [0.0, 0.0, 0.0, 0.5480135134535972]]
0.0075, [[0.0, 0.0, 0.0, 0.5504585593737845], [0.19737107808808135, 0.0, 0.0, 0.7017850368508352], [0.19395285242873042, 0.0, 0.0, 0.6990517807709158], [0.0, 0.0, 0.0, 0.23133063069818874], [0.6487687362993609, 0.0, 0.0, 0.8971694475302697], [0.6293981882604338, 0.0, 0.0, 0.8763153158145389], [0.612252341715451, 0.0, 0.0, 0.87082896001549], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.4098744060692741]]
0.0158, [[0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.0, 0.0, 0.0, 0.24976721619846393], [0.0, 0.0, 0.0, 0.0], [0.2016950198589455, 0.0, 0.0, 0.7032899875669041], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.22613419644115668, 0.0, 0.0, 0.7182219326743564], [0.3372303199772245, 0.0, 0.0, 0.7976059915549466], [0.5820806787085011, 0.0, 0.0, 0.8537619585516004], [0.0, 0.0, 0.0, 0.5382550957602679], [0.17683898648900864, 0.0, 0.0, 0.6892585353023786]]
0.0075, [[0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.5809835890821086, 0.0, 0.0, 0.8543549434199809], [0.0, 0.0, 0.0, 0.5578735057548868], [0.0, 0.0, 0.0, 0.5375803501502459], [0.0, 0.0, 0.0, 0.546627745587853], [0.0, 0.0, 0.0, 0.5480643007575773], [0.5831947511464476, 0.0, 0.0, 0.8536772464275462], [0.5820806787085011, 0.0, 0.0, 0.8537619585516004], [0.0, 0.0, 0.0, 0.5593898695451514], [0.5832864583288395, 0.0, 0.0, 0.8535726020390084]]
0.0138, [[0.0, 0.9765823235855351, 0.0, 0.5373336689594851], [0.5901611004459246, 0.0, 0.0, 0.8573348169602454], [0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.0, 0.0, 0.0, 0.5436675712987241], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.0, 0.0, 0.0, 0.5455612122042698], [0.5923620728233313, 0.0, 0.0, 0.8565275602486687], [0.0, 0.0, 0.0, 0.28761073380429186], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.19737107808808135, 0.0, 0.0, 0.7017850368508352]]
0.0108, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.6230398236145922, 0.0, 0.0, 0.8798682419587005], [0.5927221084282774, 0.0, 0.0, 0.8565973231743604], [0.0, 0.0, 0.0, 0.5371450304018445], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.5797234644647971, 0.0, 0.0, 0.8503435751927017], [0.0680166272496266, 0.0, 0.0, 0.6210093799313565], [0.0, 0.0, 0.0, 0.1672877547498647]]
0.0083, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.1974279221954985, 0.0, 0.0, 0.7013700688225073], [0.0, 0.0, 0.0, 0.1672877547498647], [0.5721932858217251, 0.0, 0.0, 0.8524663613601811], [0.0, 0.0, 0.0, 0.0], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.22489878450662404, 0.0, 0.0, 0.7174717396780621], [0.0, 0.0, 0.0, 0.5394739910557915]]
0.0061, [[0.22475098982733943, 0.0, 0.0, 0.7193540421051277], [0.2157620416411083, 0.0, 0.006699133288575956, 0.7121039084885876], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.22284860703244566, 0.0, 0.0, 0.7176081384046611], [0.0, 0.0, 0.0, 0.5010869869653721], [0.19924314402568602, 0.0, 0.0, 0.7012538777745755], [0.19395285242873042, 0.0, 0.0, 0.6990517807709158], [0.0, 0.0, 0.0, 0.537631137454226], [0.1865024847499233, 0.0, 0.0, 0.6988083328609634], [0.1849373769923712, 0.0, 0.0, 0.6940389669887154]]
0.0076, [[0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.0, 0.0, 0.0, 0.0], [0.5830690783409476, 0.0, 0.0, 0.8543649095522226], [0.15352911284081813, 0.0, 0.0, 0.6758191040916007], [0.0, 0.0, 0.0, 0.5473532785018552], [0.02295440849647531, 0.0, 0.0, 0.5883023561681382], [0.0, 0.0, 0.0, 0.5462287024851518], [0.0, 0.0, 0.0, 0.5550076507445781], [0.0, 0.0, 0.0, 0.5534985422834536]]
0.0083, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.0, 0.0, 0.0, 0.4176371789114952], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.0, 0.0, 0.0, 0.34680187672622764], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.0, 0.0, 0.0, 0.5370289451356042], [0.5797234644647971, 0.0, 0.0, 0.8503435751927017], [0.0, 0.0, 0.0, 0.5372683709972249], [0.0, 0.0, 0.0, 0.538298627735108]]
0.0071, [[0.6230398236145922, 0.0, 0.0, 0.8798682419587005], [0.5927221084282774, 0.0, 0.0, 0.8565973231743604], [0.574479172256902, 0.0, 0.0, 0.8537968400144463], [0.0, 0.0, 0.0, 0.0], [0.587362333101815, 0.0, 0.0, 0.8531191430220116], [0.0, 0.0, 0.0, 0.211923698592636], [0.5823591968179878, 0.0, 0.0, 0.8513501545491121], [0.0, 0.0, 0.0, 0.5407509289844353], [0.0, 0.0, 0.0, 0.5392490758524509], [0.0, 0.0, 0.0, 0.5425067186363206]]
0.0077, [[0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.0, 0.0, 0.0, 0.0], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.011384737833505763, 0.0, 0.0, 0.5803505154306743], [0.5835479936267721, 0.0, 0.0, 0.8550426065446572], [0.5877902999529774, 0.0, 0.0, 0.8536074835018543], [0.0, 0.0, 0.0, 0.0], [0.6210052827904154, 0.0, 0.0, 0.8733105269436703], [0.0, 0.0, 0.0, 0.5528092860151516], [0.5987102477822404, 0.0, 0.0, 0.8572351556378285]]
0.1327, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.19737107808808135, 0.0, 0.0, 0.7017850368508352], [0.0, 0.0, 0.0, 0.0], [0.6507946008605615, 0.0, 0.0, 0.9089842973027902], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.6487687362993609, 0.0, 0.0, 0.8971694475302697], [0.1845735747049015, 0.0, 0.0, 0.6974749022632699]]
0.0105, [[0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.0, 0.0, 0.0, 0.2846996939884588], [0.0, 0.0, 0.0, 0.21677543161902418], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.6488587921263953, 0.0, 0.0, 0.8999499984257006], [0.0, 0.0, 0.0, 0.24976721619846393], [0.5848998254264757, 0.0, 0.0, 0.8554611840988081]]
0.0211, [[0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.0, 1.0, 0.0, 0.5369898113606445], [0.6504479511843246, 0.0, 0.0, 0.9103646066182638], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.9765823235855351, 0.0, 0.5381897977980077], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.6487549016360773, 0.0, 0.0, 0.8966063610586145], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.6162806646160749, 0.0, 0.0, 0.8717109627188794]]
0.0133, [[0.6162806646160749, 0.0, 0.0, 0.8717109627188794], [0.0, 1.0, 0.0, 0.5369898113606445], [0.17415594461891942, 0.0, 0.0, 0.6916321524244138], [0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.025561658223341683, 0.0, 0.0, 0.5906458274803653], [0.0, 0.0, 0.0, 0.3933785137795542], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.4389848042276032], [0.0, 0.0, 0.0, 0.5380011592403671]]
0.0841, [[0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.0, 0.0, 0.0, 0.5390169053199702], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6504479511843246, 0.0, 0.0, 0.9103646066182638], [0.0, 0.0, 0.0, 0.31866182517317615], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.0, 0.0, 0.0, 0.5384872662927486], [0.0, 0.0, 0.0, 0.22938993748763356]]
0.0083, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.626962853083581, 0.0, 0.0, 0.8837450674007169], [0.5845058241984213, 0.0, 0.0, 0.8572600709684327], [0.5782391667349718, 0.0, 0.0, 0.8540210779898844], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.0, 0.0, 0.0, 0.5623500438342802], [0.0, 0.0, 0.0, 0.5508213258307856], [0.0, 0.0, 0.0, 0.434133071201215], [0.0, 0.0, 0.0, 0.2779072677515155], [0.0, 0.0, 0.0, 0.24976721619846393]]
0.0078, [[0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.0, 0.0, 0.0, 0.33127633104178555], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095], [0.5765205062057006, 0.0, 0.0, 0.8502638461347682], [0.583007940219353, 0.0, 0.0, 0.8567966458191942], [0.0, 0.0, 0.0, 0.3972599002006648], [0.6321460071698813, 0.0, 0.0, 0.8810442455632196], [0.0, 0.0, 0.0, 0.5452202117346888], [0.3946967621113696, 0.0, 0.0, 0.8065175086598815]]
0.0178, [[0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.0, 0.6335936414091213, 0.0, 0.4554806965173231], [0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.5870974012415715, 0.0, 0.0, 0.8531938890138242], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.6487914460296565, 0.0, 0.0, 0.899426776483012]]
0.0131, [[0.6129792060499648, 0.0, 0.0, 0.8712425545035201], [0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.0, 0.0, 0.0, 0.5441464230219656], [0.0, 0.0, 0.0, 0.3933785137795542], [0.19912187659652947, 0.0, 0.0, 0.7016633128958589], [0.15756883407459657, 0.0, 0.0, 0.6788677358730493], [0.17432268733400968, 0.0, 0.0, 0.690591965900072], [0.0, 0.0, 0.0, 0.44092549743815856], [0.0, 0.0, 0.0, 0.39046747396372133], [0.0, 0.0, 0.0, 0.5374497542257254]]
0.0114, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.5942165958450351, 0.0, 0.04605725853887206, 0.8559644737770133], [0.5790815141880533, 0.0, 0.0, 0.8479566865208176], [0.22489878450662404, 0.0, 0.0, 0.7174717396780621], [0.2015244875366941, 0.0, 0.0, 0.7066373963287488], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.1523202281564135, 0.0, 0.0, 0.6757527092070682], [0.0, 0.0, 0.0, 0.5387702241292094], [0.0, 0.0, 0.0, 0.15370290227597783], [0.0, 0.0, 0.0, 0.0993634923804301]]
0.0161, [[0.0, 0.9765823235855351, 0.0, 0.5001166403600943], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.5829501986600691, 0.0, 0.0, 0.8515594433261876], [0.015443407103089904, 0.0, 0.0, 0.5800240256193734], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.0, 0.0, 0.0, 0.1517622090654225], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.5664904577018705, 0.0, 0.0, 0.8442094207979431], [0.6286135823666361, 0.0, 0.0, 0.8811040423566697]]
0.0076, [[0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6488071079126191, 0.0, 0.0, 0.8990081989288611], [0.6488279904232357, 0.0, 0.0, 0.8978022969276169], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.0, 0.0, 0.0, 0.2235678578559677], [0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.5751550881567539, 0.0, 0.0, 0.8486592988438565], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.211923698592636]]
0.0076, [[0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.587362333101815, 0.0, 0.0, 0.8531191430220116], [0.0, 0.0, 0.0, 0.5405187584519546], [0.0, 0.0, 0.0, 0.5391257352570704], [0.6142665031657628, 0.0, 0.0, 0.8730015768441779], [0.649620220669756, 0.0, 0.0, 0.9032039406026114], [0.0, 0.0, 0.0, 0.5397569488922523], [0.6192458635134144, 0.0, 0.0, 0.8796340378510208], [0.0014104917853774183, 0.0, 0.0, 0.5722245467938499], [0.0, 0.0, 0.0, 0.34000945048928416]]
0.0075, [[0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.0, 0.0, 0.0, 0.5659777084042912], [0.0, 0.0, 0.0, 0.5369898113606445], [0.0, 0.0, 0.0, 0.5396771402717121], [0.0, 0.0, 0.0, 0.5409613335294959], [0.0, 0.0, 0.0, 0.5696924369239823], [0.15765599503930283, 0.0, 0.0, 0.6829842187140616], [0.0, 0.0, 0.0, 0.5411354614288565], [0.0014104917853774183, 0.0, 0.0, 0.5722245467938499], [0.0, 0.0, 0.0, 0.5421729734958796]]
0.1340, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.6240859648063226, 0.0, 0.0, 0.8758269753346963], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.27984796096207065], [0.6144804865913441, 0.0, 0.0, 0.8729168647201235], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0789862136695997], [0.0, 0.0, 0.0, 0.5382115637854277], [0.0, 0.0, 0.0, 0.54228905876212]]
0.0391, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.28178865417262594], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.5853277922776381, 0.0, 0.0, 0.8561388810912429], [0.0, 0.0, 0.0, 0.2585003356459627]]
0.0089, [[0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.22489878450662404, 0.0, 0.0, 0.7174717396780621], [0.0, 0.0, 0.0, 0.39046747396372133], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.2018162872881021, 0.0, 0.0, 0.7053316302662771], [0.0, 0.0, 0.0, 0.0], [0.020028831768072918, 0.0, 0.0, 0.5857557356399906], [0.0, 0.0, 0.0, 0.0], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095], [0.0, 0.0, 0.0, 0.5637213010417443]]
0.0045, [[0.3946967621113696, 0.0, 0.0, 0.8065175086598815], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.15348742716204555, 0.0, 0.0, 0.6764387896805703], [0.0, 0.0, 0.0, 0.5400108854121531], [0.0, 0.0, 0.0, 0.5390169053199702], [0.1974279221954985, 0.0, 0.0, 0.7013700688225073], [0.023238629033561033, 0.0, 0.0, 0.5885272713714789], [0.18343290294939746, 0.0, 0.0, 0.6937844532646743], [0.0, 0.0, 0.0, 0.5628216402283817], [0.0, 0.0, 0.0, 0.5489276849252399]]
