HV,front_sat,front_raw,front_variables
0.7607747156078075,"[[0.7799099051043248, 0.2066273552586501], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9471048404984388, 0.0], [0.0, 0.3652078794107574], [0.6514671673490218, 0.3337702637889689]]","[[187.13222, 1.903895], [214.24328, 1.852899], [182.71382, 2.313821], [156.44024, 2.226143], [160.3014, 2.130753], [212.80754, 1.819322], [177.7507, 2.060282], [209.00358, 1.644513], [66.76542, 2.021084], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.733023464409968,"[[0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.8128116516393917, 0.07278338472079468], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9436684904082945, 0.0], [0.7400446665661498, 0.18285834189791034], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975]]","[[156.76458, 2.3234], [184.33572, 1.890773], [194.49294, 1.804986], [183.96716, 2.081761], [210.93856, 1.118207], [156.44024, 2.226143], [208.66318, 1.054004], [178.21364, 1.88633], [161.54806, 1.999973], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
1.0260639998462313,"[[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7663603601906728, 0.35413867762932494], [0.7674098053606431, 0.1888706235011991], [0.7379753670219552, 0.6021808771929824], [0.5733547283303767, 0.6021595614035088], [0.7400446665661498, 0.18285834189791034]]","[[191.7285, 2.44004], [212.80754, 1.819322], [154.82452, 2.294987], [210.93856, 1.118207], [156.44024, 2.226143], [184.10094, 2.012904], [184.33572, 1.890773], [177.7507, 2.060282], [150.15492, 2.060039], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.5945723774448837,"[[0.8215923403347212, 0.2197615450496747], [0.5733547283303767, 0.6021595614035088], [0.9999997980992896, 0.1376194073312779], [0.0, 0.3336633607399796], [0.4620461384248211, 0.3148741349777323], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.47338465860802836, 0.11036724905789642], [0.8154374548195915, 0.0]]","[[196.45734, 1.913601], [150.15492, 2.060039], [214.24328, 1.852899], [62.39712, 1.997773], [143.50224, 1.983888], [187.13222, 1.903895], [213.5254, 1.44888], [194.49294, 1.804986], [144.14208, 1.83276], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.6389621122609666,"[[0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8712630595635532, 0.0], [0.6313329104974427, 0.17645904419321695], [0.6479012529662147, 0.10724270298047277], [0.0, 0.49880933333333477], [0.35249839618138423, 0.15587547105173], [0.8188238576680854, 0.0], [0.0, 0.3652078794107574]]","[[183.96716, 2.081761], [213.5254, 1.44888], [157.60522, 2.184037], [201.4908, 1.606212], [153.89284, 1.881601], [157.59948, 1.830451], [66.38508, 2.048976], [137.61756, 1.86639], [195.83798, 1.484126], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.6508386372154431,"[[0.7379753670219552, 0.6021808771929824], [0.9999997980992896, 0.1376194073312779], [0.7400446665661498, 0.18285834189791034], [0.7601539813270548, 0.14123245974648851], [0.7595544771691352, 0.08353052415210695], [0.5733547283303767, 0.6021595614035088], [0.9436684904082945, 0.0], [0.6514671673490218, 0.3337702637889689], [0.6207567325384709, 0.31900140459061344], [0.8154374548195915, 0.0]]","[[177.7507, 2.060282], [214.24328, 1.852899], [178.21364, 1.88633], [182.71246, 1.855569], [182.57834, 1.812928], [150.15492, 2.060039], [208.66318, 1.054004], [158.39724, 1.997852], [153.00598, 1.986938], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.5670278860235292,"[[0.6281044704814556, 0.22377243919150405], [0.7674098053606431, 0.1888706235011991], [0.9436684904082945, 0.0], [0.6163208894756385, 0.6054737719298245], [0.7638429969960914, 0.0627683281945871], [0.0, 0.3501494347379238], [0.5867982590040844, 0.2904961801986982], [0.8991382792372135, 0.0], [0.7601539813270548, 0.14123245974648851], [0.6354144735505272, 0.11015344295991782]]","[[153.44792, 1.916565], [184.33572, 1.890773], [208.66318, 1.054004], [152.73918, 2.097821], [183.53776, 1.797585], [72.72898, 2.009956], [150.9635, 1.965873], [204.25208, 1.396929], [182.71246, 1.855569], [154.80596, 1.832602]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
0.5997006167582162,"[[0.9999997980992896, 0.1376194073312779], [0.6163208894756385, 0.6054737719298245], [0.6681087269226754, 0.19912925659472436], [0.9855059518054472, 0.09218290510448791], [0.6479012529662147, 0.10724270298047277], [0.9927527740020132, 0.0], [0.5733547283303767, 0.6021595614035088], [0.6313329104974427, 0.17645904419321695], [0.46245158949880694, 0.2868357656731758], [0.9666385323240192, 0.0]]","[[214.24328, 1.852899], [152.73918, 2.097821], [162.12026, 1.898354], [212.80754, 1.819322], [157.59948, 1.830451], [213.5254, 1.44888], [150.15492, 2.060039], [153.89284, 1.881601], [143.52402, 1.963168], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7224849848871209,"[[0.7674098053606431, 0.1888706235011991], [0.9471048404984388, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7582860064717412, 0.3452332476875644], [0.7601539813270548, 0.14123245974648851], [0.8991382792372135, 0.0], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.6163208894756385, 0.6054737719298245], [0.7595544771691352, 0.08353052415210695]]","[[184.33572, 1.890773], [209.00358, 1.644513], [182.71382, 2.313821], [182.29456, 2.006323], [182.71246, 1.855569], [204.25208, 1.396929], [160.3014, 2.130753], [157.60522, 2.184037], [152.73918, 2.097821], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
1.0106295038953939,"[[0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.800454857169367, 1.0], [0.9666385323240192, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.6524388361072129, 0.6055407894736842], [0.7595544771691352, 0.08353052415210695], [0.6281044704814556, 0.22377243919150405], [0.4620461384248211, 0.3148741349777323]]","[[213.5254, 1.44888], [194.49294, 1.804986], [191.7285, 2.44004], [210.93856, 1.118207], [182.71382, 2.313821], [210.72088, 1.441201], [158.61462, 2.098585], [182.57834, 1.812928], [153.44792, 1.916565], [143.50224, 1.983888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.5524221819287367,"[[0.7663603601906728, 0.35413867762932494], [0.8991382792372135, 0.0], [0.7674098053606431, 0.1888706235011991], [0.47273391311522744, 0.6081806140350877], [0.4620461384248211, 0.3148741349777323], [0.7340690243908097, 0.11982207947927372], [0.8130963848250425, 0.0], [0.494107095177194, 0.2753430113052415], [0.0, 0.34066889345666307], [0.7595544771691352, 0.08353052415210695]]","[[184.10094, 2.012904], [204.25208, 1.396929], [184.33572, 1.890773], [144.10294, 2.128679], [143.50224, 1.983888], [176.87678, 1.839747], [194.55664, 1.421179], [145.38846, 1.954675], [126.18942, 2.00295], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
1.0260639998462278,"[[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975], [0.7674098053606431, 0.1888706235011991], [0.5733547283303767, 0.6021595614035088], [0.7582860064717412, 0.3452332476875644], [0.8712630595635532, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [160.3014, 2.130753], [184.10094, 2.012904], [209.00358, 1.644513], [161.1823, 2.048742], [184.33572, 1.890773], [150.15492, 2.060039], [182.29456, 2.006323], [201.4908, 1.606212]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.5931035448195883,"[[0.5890673889186845, 0.614847192982456], [0.7582860064717412, 0.3452332476875644], [0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468], [0.6655510451514132, 0.336640407673861], [0.7340690243908097, 0.11982207947927372], [0.7684266201969358, 0.0], [0.7638429969960914, 0.0627683281945871], [0.6163208894756385, 0.6054737719298245], [0.6207567325384709, 0.31900140459061344]]","[[151.09998, 2.204678], [182.29456, 2.006323], [157.60522, 2.184037], [194.49294, 1.804986], [161.54806, 1.999973], [176.87678, 1.839747], [184.5632, 1.265678], [183.53776, 1.797585], [152.73918, 2.097821], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
1.037916093486027,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0], [0.0, 0.6056073684210526], [0.8130963848250425, 0.0], [0.0, 0.49880933333333477], [0.6655510451514132, 0.336640407673861], [0.4620461384248211, 0.3148741349777323], [0.6354144735505272, 0.11015344295991782]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.29456, 2.006323], [208.66318, 1.054004], [128.97906, 2.099344], [194.55664, 1.421179], [66.38508, 2.048976], [161.54806, 1.999973], [143.50224, 1.983888], [154.80596, 1.832602]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
0.5892343918066545,"[[0.6514671673490218, 0.3337702637889689], [0.8215923403347212, 0.2197615450496747], [0.6479269102422843, 0.6130365789473684], [0.46245158949880694, 0.2868357656731758], [0.0, 0.3492089585474478], [0.8130963848250425, 0.0], [0.7340690243908097, 0.11982207947927372], [0.7638429969960914, 0.0627683281945871], [0.4620461384248211, 0.3148741349777323], [0.3283731264916466, 0.26417367249057894]]","[[158.39724, 1.997852], [196.45734, 1.913601], [157.60522, 2.184037], [143.52402, 1.963168], [126.58268, 2.009261], [194.55664, 1.421179], [176.87678, 1.839747], [183.53776, 1.797585], [143.50224, 1.983888], [136.3216, 1.946421]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
