HV,front_sat,front_raw,front_variables
1.0044601309460286,"[[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.6460862793108754, 0.4327327112810707], [0.820384471290529, 0.4303216214149139]]","[[196.45734, 1.913601], [191.7285, 2.44004], [212.80754, 1.819322], [187.13222, 1.903895], [184.10094, 2.012904], [183.96716, 2.081761], [210.93856, 1.118207], [156.76458, 2.3234], [194.55664, 1.421179], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.5831944451764743,"[[0.6726736820534422, 0.47075762693554196], [0.1741630171358057, 0.5839851615664455], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139], [0.9405895754124782, 0.0], [0.6692098087655209, 0.4398043135755258], [0.3484321021021019, 0.5214353889088945], [0.1698000020566706, 0.5630610400171197], [0.007163666688445499, 0.5839153785576717], [0.2633444161265517, 0.5288782301044292]]","[[196.03558, 1.632986], [158.61462, 2.098585], [183.96716, 2.081761], [204.25208, 1.396929], [210.93856, 1.118207], [195.8429, 1.492303], [183.53776, 1.797585], [157.02718, 1.99184], [132.32214, 2.098229], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7281970417434387,"[[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509], [0.3484321021021019, 0.5214353889088945], [0.18222545915171684, 0.564655268136101], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.5742608208859405], [0.6691213602676148, 0.43899130401529635]]","[[154.82452, 2.294987], [214.24328, 1.852899], [182.29456, 2.006323], [187.13222, 1.903895], [183.53776, 1.797585], [161.54806, 1.999973], [210.93856, 1.118207], [209.00358, 1.644513], [66.38508, 2.048976], [195.83798, 1.484126]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.6507055114665568,"[[0.422668918918919, 0.4706840421317969], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.3152989789789789, 0.5261592870003602], [0.10925614288514417, 0.589884178044083], [0.9366762687002372, 0.43472342638623324], [0.1649966837121035, 0.5338331324630858], [0.28946576576576555, 0.4397167189292543]]","[[185.6874, 1.632747], [213.5254, 1.44888], [184.33572, 1.890773], [162.12026, 1.898354], [151.09998, 2.204678], [182.57834, 1.812928], [144.10294, 2.128679], [210.72088, 1.441201], [155.27954, 1.842733], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.6522093803753473,"[[0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.10925614288514417, 0.589884178044083], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.3759892792792797, 0.5432499182537984], [0.18222545915171684, 0.564655268136101]]","[[183.96716, 2.081761], [209.00358, 1.644513], [144.10294, 2.128679], [184.10094, 2.012904], [196.45734, 1.913601], [177.7507, 2.060282], [187.13222, 1.903895], [132.32214, 2.098229], [184.33572, 1.890773], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.5587187610633515,"[[0.1741630171358057, 0.5839851615664455], [0.2587843150609689, 0.5423790027819388], [0.31993075075075056, 0.5363492411726942], [0.18222545915171684, 0.564655268136101], [0.9405895754124782, 0.0], [0.820384471290529, 0.4303216214149139], [0.35331666666666706, 0.4400368718929254], [0.2633444161265517, 0.5288782301044292], [0.32270801801801796, 0.2780927939068094], [0.4809528528528532, 0.0]]","[[158.61462, 2.098585], [178.21364, 1.88633], [182.71246, 1.855569], [161.54806, 1.999973], [210.93856, 1.118207], [204.25208, 1.396929], [183.6792, 1.494642], [178.92934, 1.821759], [182.79288, 1.374979], [187.3751, 1.244724]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.5058954579235955,"[[0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.158014606287803, 0.5838354025251444], [0.47256510510510497, 0.5458220885940509], [0.6691213602676148, 0.43899130401529635], [0.6449411229457078, 0.523714054735326], [0.0, 0.5742608208859405], [0.17356555693705655, 0.5642395103787716], [0.3759892792792797, 0.5432499182537984], [0.3484321021021019, 0.5214353889088945]]","[[161.54806, 1.999973], [151.09998, 2.204678], [152.73918, 2.097821], [187.13222, 1.903895], [195.83798, 1.484126], [194.49294, 1.804986], [66.38508, 2.048976], [158.39724, 1.997852], [184.33572, 1.890773], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.7245477304261636,"[[0.9999996404532605, 0.5358258686068906], [0.3759892792792797, 0.5432499182537984], [0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5841339405093088], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439], [0.9741888586679192, 0.5281279114151963], [0.150911871476783, 0.5764293866894928], [0.9366762687002372, 0.43472342638623324]]","[[214.24328, 1.852899], [184.33572, 1.890773], [154.82452, 2.294987], [160.3014, 2.130753], [128.97906, 2.099344], [158.39724, 1.997852], [158.9126, 1.959304], [212.80754, 1.819322], [150.15492, 2.060039], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
1.0097047452739047,"[[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3759892792792797, 0.5432499182537984], [0.6691213602676148, 0.43899130401529635], [0.158014606287803, 0.5838354025251444], [0.6449411229457078, 0.523714054735326], [0.1535093309276519, 0.6047814782794778], [0.36788126126126164, 0.5671899987160283], [0.6251768386778013, 0.4339474034416826]]","[[213.5254, 1.44888], [191.7285, 2.44004], [212.80754, 1.819322], [184.33572, 1.890773], [195.83798, 1.484126], [152.73918, 2.097821], [194.49294, 1.804986], [151.09998, 2.204678], [184.10094, 2.012904], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6736625903824573,"[[0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.17879906421486597, 0.5902907228760967], [0.3759892792792797, 0.5432499182537984], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.2587843150609689, 0.5423790027819388], [0.17356555693705655, 0.5642395103787716], [0.7426677244635956, 0.44027509751434035], [0.0, 0.5687934397603253]]","[[213.5254, 1.44888], [194.49294, 1.804986], [160.3014, 2.130753], [184.33572, 1.890773], [201.4908, 1.606212], [210.72088, 1.441201], [178.21364, 1.88633], [158.39724, 1.997852], [199.92904, 1.497038], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.9891101654324616,"[[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.820384471290529, 0.4303216214149139], [0.36788126126126164, 0.5671899987160283], [0.1535093309276519, 0.6047814782794778], [0.8996843024112879, 0.0], [0.6460862793108754, 0.4327327112810707], [0.17879906421486597, 0.5902907228760967]]","[[213.5254, 1.44888], [191.7285, 2.44004], [209.00358, 1.644513], [194.49294, 1.804986], [204.25208, 1.396929], [184.10094, 2.012904], [151.09998, 2.204678], [208.66318, 1.054004], [194.55664, 1.421179], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.9493662780351959,"[[0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.17138872177920705, 0.60073543590841], [0.1535093309276519, 0.6047814782794778], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.3484321021021019, 0.5214353889088945]]","[[209.00358, 1.644513], [196.45734, 1.913601], [191.7285, 2.44004], [160.3014, 2.130753], [184.10094, 2.012904], [157.60522, 2.184037], [151.09998, 2.204678], [201.4908, 1.606212], [199.92904, 1.497038], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.5198553587136074,"[[0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.15313422112948613, 0.5579709967900707], [0.6555017297770146, 0.2614668853046592], [0.6251768386778013, 0.4339474034416826], [0.47256510510510497, 0.5458220885940509], [0.3152989789789789, 0.5261592870003602], [0.3838451951951951, 0.0], [0.10423921904976871, 0.5574407635352022]]","[[151.09998, 2.204678], [196.45734, 1.913601], [128.97906, 2.099344], [150.9635, 1.965873], [195.08038, 1.372822], [193.39354, 1.433396], [187.13222, 1.903895], [182.57834, 1.812928], [184.5632, 1.265678], [143.52402, 1.963168]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.9476554499574186,"[[0.9366762687002372, 0.43472342638623324], [0.595243853524595, 1.0], [0.6691213602676148, 0.43899130401529635], [0.1535093309276519, 0.6047814782794778], [0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139], [0.158014606287803, 0.5838354025251444], [0.422668918918919, 0.4706840421317969], [0.3484321021021019, 0.5214353889088945], [0.15313422112948613, 0.5579709967900707]]","[[210.72088, 1.441201], [191.7285, 2.44004], [195.83798, 1.484126], [151.09998, 2.204678], [187.13222, 1.903895], [204.25208, 1.396929], [152.73918, 2.097821], [185.6874, 1.632747], [183.53776, 1.797585], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6395558235241698,"[[0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.31993075075075056, 0.5363492411726942], [0.4286040240240244, 0.0], [0.0, 0.5742608208859405], [0.10423921904976871, 0.5574407635352022], [0.15996254971066387, 0.5483056580355232], [0.3152989789789789, 0.5261592870003602], [0.16369506810384316, 0.5318472570083459]]","[[177.7507, 2.060282], [132.32214, 2.098229], [213.5254, 1.44888], [182.71246, 1.855569], [185.85926, 1.338843], [66.38508, 2.048976], [143.52402, 1.963168], [153.44792, 1.916565], [182.57834, 1.812928], [154.80596, 1.832602]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
