HV,front_sat,front_raw,front_variables
mean:0.7047960328074371,,,
0.5808284731494187,"[[0.6427195559782419, 0.6167300877192982], [0.9436684904082945, 0.0], [0.8188458496190022, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6655510451514132, 0.336640407673861], [0.8188238576680854, 0.0], [0.7379312043237727, 0.0], [0.6453431242040801, 0.32563480644056203], [0.0, 0.34066889345666307], [0.6207567325384709, 0.31900140459061344]]","[[156.44024, 2.226143], [208.66318, 1.054004], [195.8429, 1.492303], [194.49294, 1.804986], [161.54806, 1.999973], [195.83798, 1.484126], [177.74082, 1.710252], [157.02718, 1.99184], [126.18942, 2.00295], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
1.0071187104017691,"[[0.800454857169367, 1.0], [0.9666385323240192, 0.0], [0.8188238576680854, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6479269102422843, 0.6130365789473684], [0.7595544771691352, 0.08353052415210695], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.7340690243908097, 0.11982207947927372]]","[[191.7285, 2.44004], [210.93856, 1.118207], [195.83798, 1.484126], [154.82452, 2.294987], [157.60522, 2.184037], [182.57834, 1.812928], [158.61462, 2.098585], [161.1823, 2.048742], [156.44024, 2.226143], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
1.014375340528448,"[[0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.7340690243908097, 0.11982207947927372], [0.737462132102388, 0.0], [0.6599785887428816, 0.608362543859649], [0.6681087269226754, 0.19912925659472436], [0.819707111631737, 0.0], [0.9666385323240192, 0.0], [0.47273391311522744, 0.6081806140350877]]","[[196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [176.87678, 1.839747], [177.63588, 1.681339], [160.3014, 2.130753], [162.12026, 1.898354], [196.03558, 1.632986], [210.93856, 1.118207], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.38060420439890597,"[[0.0, 0.6056073684210526], [0.9666385323240192, 0.0], [0.1200598280072186, 0.6055095614035088], [0.7638429969960914, 0.0627683281945871], [0.550399406741202, 0.2752726447413498], [0.5655075423903626, 0.23785793079821854], [0.589468077891002, 0.2121795477903393], [0.9471048404984388, 0.0], [0.6479012529662147, 0.10724270298047277], [0.7637048768165527, 0.0]]","[[128.97906, 2.099344], [210.93856, 1.118207], [132.32214, 2.098229], [183.53776, 1.797585], [148.77424, 1.954623], [149.68294, 1.926974], [151.12408, 1.907998], [209.00358, 1.644513], [157.59948, 1.830451], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.7121324935457759,"[[0.6524388361072129, 0.6055407894736842], [0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.0, 0.49880933333333477], [0.7432437802391528, 0.09548066118533725], [0.9471048404984388, 0.0], [0.0, 0.3907604145255224], [0.6514671673490218, 0.3337702637889689], [0.5867982590040844, 0.2904961801986982], [0.8188458496190022, 0.0]]","[[158.61462, 2.098585], [156.76458, 2.3234], [214.24328, 1.852899], [66.38508, 2.048976], [178.92934, 1.821759], [209.00358, 1.644513], [76.97608, 2.039967], [158.39724, 1.997852], [150.9635, 1.965873], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.5555962099345462,"[[0.7467742929448742, 0.0], [0.8554970368938, 0.0], [0.6655510451514132, 0.336640407673861], [0.7561995424780505, 0.0], [0.6524388361072129, 0.6055407894736842], [0.735996180837615, 0.0], [0.7393454834437085, 0.0], [0.6453431242040801, 0.32563480644056203], [0.7651516968719918, 0.0], [0.6207567325384709, 0.31900140459061344]]","[[179.71918, 1.598958], [199.92904, 1.497038], [161.54806, 1.999973], [181.82778, 1.499571], [158.61462, 2.098585], [177.30792, 1.456752], [178.05722, 1.423925], [157.02718, 1.99184], [183.83054, 1.309875], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
1.037916093486027,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.6514671673490218, 0.3337702637889689], [0.7674098053606431, 0.1888706235011991], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.6163208894756385, 0.6054737719298245], [0.9644410449925779, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [212.80754, 1.819322], [158.39724, 1.997852], [184.33572, 1.890773], [162.12026, 1.898354], [156.44024, 2.226143], [194.49294, 1.804986], [152.73918, 2.097821], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7024340931008899,"[[0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7799099051043248, 0.2066273552586501], [0.7674098053606431, 0.1888706235011991], [0.8078974339893993, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.7400446665661498, 0.18285834189791034]]","[[156.76458, 2.3234], [213.5254, 1.44888], [182.29456, 2.006323], [187.13222, 1.903895], [184.33572, 1.890773], [193.39354, 1.433396], [156.44024, 2.226143], [161.54806, 1.999973], [162.12026, 1.898354], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6589440912995743,"[[0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975], [0.7674098053606431, 0.1888706235011991], [0.8128116516393917, 0.07278338472079468], [0.550399406741202, 0.2752726447413498], [0.9644410449925779, 0.0], [0.7400446665661498, 0.18285834189791034], [0.0, 0.30755871873929447]]","[[213.5254, 1.44888], [154.82452, 2.294987], [212.80754, 1.819322], [161.1823, 2.048742], [184.33572, 1.890773], [194.49294, 1.804986], [148.77424, 1.954623], [210.72088, 1.441201], [178.21364, 1.88633], [123.12918, 1.978482]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0]]"
0.6370622810039082,"[[0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.7663603601906728, 0.35413867762932494], [0.0, 0.34066889345666307], [0.8991382792372135, 0.0], [0.5867982590040844, 0.2904961801986982], [0.7644752208858631, 0.0], [0.7601539813270548, 0.14123245974648851], [0.5655075423903626, 0.23785793079821854]]","[[183.96716, 2.081761], [210.72088, 1.441201], [151.09998, 2.204678], [184.10094, 2.012904], [126.18942, 2.00295], [204.25208, 1.396929], [150.9635, 1.965873], [183.6792, 1.494642], [182.71246, 1.855569], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6017808495403185,"[[0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.8554970368938, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7601539813270548, 0.14123245974648851], [0.5733547283303767, 0.6021595614035088], [0.8078974339893993, 0.0], [0.1200598280072186, 0.6055095614035088], [0.6207567325384709, 0.31900140459061344], [0.7637048768165527, 0.0]]","[[160.3014, 2.130753], [184.10094, 2.012904], [199.92904, 1.497038], [156.44024, 2.226143], [182.71246, 1.855569], [150.15492, 2.060039], [193.39354, 1.433396], [132.32214, 2.098229], [153.00598, 1.986938], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.7457288710902772,"[[0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.5890673889186845, 0.614847192982456], [0.7340690243908097, 0.11982207947927372], [0.6655510451514132, 0.336640407673861], [0.8130963848250425, 0.0], [0.6163208894756385, 0.6054737719298245], [0.6514671673490218, 0.3337702637889689], [0.7684266201969358, 0.0], [0.0, 0.3492089585474478]]","[[212.80754, 1.819322], [182.71382, 2.313821], [151.09998, 2.204678], [176.87678, 1.839747], [161.54806, 1.999973], [194.55664, 1.421179], [152.73918, 2.097821], [158.39724, 1.997852], [184.5632, 1.265678], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
1.0097301345695686,"[[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7394452518064045, 0.0], [0.6880495261247259, 0.0], [0.6639161313369133, 0.49467533333332975], [0.9644410449925779, 0.0], [0.7561995424780505, 0.0], [0.47273391311522744, 0.6081806140350877], [0.6537707795084724, 0.2816069886947584], [0.7605134513865531, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [178.07954, 1.508632], [166.58138, 1.66438], [161.1823, 2.048742], [210.72088, 1.441201], [181.82778, 1.499571], [144.10294, 2.128679], [158.9126, 1.959304], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.6229023647507046,"[[0.7379753670219552, 0.6021808771929824], [0.8712630595635532, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8991382792372135, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6514671673490218, 0.3337702637889689], [0.8078974339893993, 0.0], [0.0, 0.34066889345666307], [0.6207567325384709, 0.31900140459061344], [0.7248813058071699, 0.0]]","[[177.7507, 2.060282], [201.4908, 1.606212], [196.45734, 1.913601], [204.25208, 1.396929], [187.13222, 1.903895], [158.39724, 1.997852], [193.39354, 1.433396], [126.18942, 2.00295], [153.00598, 1.986938], [174.82132, 1.347916]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
1.026063999846232,"[[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7432437802391528, 0.09548066118533725], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.9471048404984388, 0.0], [0.5890673889186845, 0.614847192982456], [0.9644410449925779, 0.0], [0.47273391311522744, 0.6081806140350877], [0.819707111631737, 0.0]]","[[191.7285, 2.44004], [212.80754, 1.819322], [178.92934, 1.821759], [161.54806, 1.999973], [161.1823, 2.048742], [209.00358, 1.644513], [151.09998, 2.204678], [210.72088, 1.441201], [144.10294, 2.128679], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
