HV,front_sat,front_raw,front_variables
0.5904930277997925,"[[0.7317148782280872, 0.5746904591631928], [0.7055217689059049, 0.5755930128145746], [0.775731387197794, 0.5501176211208892], [0.7287742815731848, 0.5704509297514281], [0.7347392307269688, 0.5494563853635942], [0.7314746867208574, 0.0], [0.7021885666244262, 0.5675483711594874], [0.4501169204318822, 0.5691057538984097], [0.721363858452088, 0.521262175967823], [0.7020963071809717, 0.5653277295044001]]","[[183.96716, 2.081761], [152.73918, 2.097821], [209.00358, 1.644513], [182.29456, 2.006323], [185.6874, 1.632747], [183.83054, 1.309875], [145.38846, 1.954675], [81.78796, 1.982387], [178.07954, 1.508632], [145.185, 1.915161]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6563361312989962,"[[0.8777432053291521, 0.5010143891402714], [0.7080874302969992, 0.5699748692295815], [0.7502202432037172, 0.5591360203798055], [0.7292731949527903, 0.5595823517060368], [0.707200023775617, 0.5828045626061448], [0.7597774460470239, 0.5173333896430367], [0.7083211215718379, 0.5678085156708352], [0.7055217689059049, 0.5755930128145746], [0.7673777790393767, 0.48341007843137257], [0.7309056251847704, 0.5551143177396942]]","[[213.5254, 1.44888], [158.39724, 1.997852], [194.49294, 1.804986], [182.57834, 1.812928], [156.44024, 2.226143], [199.92904, 1.497038], [158.9126, 1.959304], [152.73918, 2.097821], [204.25208, 1.396929], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.5887842285956518,"[[0.7377063746791861, 0.0], [0.7064673715197521, 0.608046712153518], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.12251915913735614, 0.5728479796201945], [0.7312086159939932, 0.5165214720965309], [0.7292731949527903, 0.5595823517060368], [0.7287742815731848, 0.5704509297514281], [0.7242465081586789, 0.5475574821676702], [0.7074661731796333, 0.5696370016983171]]","[[187.3751, 1.244724], [154.82452, 2.294987], [184.10094, 2.012904], [183.96716, 2.081761], [66.38508, 2.048976], [183.6792, 1.494642], [182.57834, 1.812928], [182.29456, 2.006323], [179.71918, 1.598958], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.5715999061715021,"[[0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7482873889872877, 0.4957674228255404], [0.7347392307269688, 0.5494563853635942], [0.7228578911181982, 0.5600786438165817], [0.7309599504488123, 0.5587200926354794], [0.6947476833479991, 0.5756786036745406], [0.705642750030026, 0.5693615148988729], [0.7309056251847704, 0.5551143177396942], [0.7350413776485947, 0.0]]","[[161.1823, 2.048742], [161.54806, 1.999973], [193.39354, 1.433396], [185.6874, 1.632747], [178.92934, 1.821759], [183.53776, 1.797585], [128.97906, 2.099344], [153.00598, 1.986938], [183.50686, 1.733424], [185.85926, 1.338843]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.6166417811188037,"[[0.7309599504488123, 0.5587200926354794], [0.7064673715197521, 0.608046712153518], [0.719249287106488, 0.5610895488652153], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7074661731796333, 0.5696370016983171], [0.7083211215718379, 0.5678085156708352], [0.7043499297761415, 0.5734697075806701], [0.7625231749910395, 0.5479651486799444], [0.7207683551046357, 0.5538120778138027]]","[[183.53776, 1.797585], [154.82452, 2.294987], [176.87678, 1.839747], [209.00358, 1.644513], [210.93856, 1.118207], [157.02718, 1.99184], [158.9126, 1.959304], [150.15492, 2.060039], [201.4908, 1.606212], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.6091158812891582,"[[0.7207857251243358, 0.5734833639030414], [0.7073470965559671, 0.6191938166311299], [0.7295089912121204, 0.5619787271885132], [0.7502202432037172, 0.5591360203798055], [0.7314746867208574, 0.0], [0.7327627756513732, 0.0], [0.7095161774690488, 0.57009406700633], [0.7309599504488123, 0.5587200926354794], [0.7093503226865957, 0.5728348290875405], [0.7080874302969992, 0.5699748692295815]]","[[177.7507, 2.060282], [156.76458, 2.3234], [182.71246, 1.855569], [194.49294, 1.804986], [183.83054, 1.309875], [184.5632, 1.265678], [161.54806, 1.999973], [183.53776, 1.797585], [161.1823, 2.048742], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.9298960919182389,"[[0.7453600835620344, 1.0], [0.7377063746791861, 0.0], [0.7207857251243358, 0.5734833639030414], [0.7215996195494347, 0.56370746024394], [0.7077282868564958, 0.5804382535124286], [0.6962636112956241, 0.5756159419484329], [0.7095161774690488, 0.57009406700633], [0.7047893977905834, 0.564925177088158], [0.7013431316654453, 0.5680256680561988], [0.7080961728609911, 0.5193662332830568]]","[[191.7285, 2.44004], [187.3751, 1.244724], [177.7507, 2.060282], [178.21364, 1.88633], [157.60522, 2.184037], [132.32214, 2.098229], [161.54806, 1.999973], [151.12408, 1.907998], [143.52402, 1.963168], [158.41652, 1.503037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7656895135519093,"[[0.7077282868564958, 0.5804382535124286], [0.7064673715197521, 0.608046712153518], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7093503226865957, 0.5728348290875405], [0.7055217689059049, 0.5755930128145746], [0.775731387197794, 0.5501176211208892], [0.7205838601787924, 0.5521872002470279], [0.7047165823898662, 0.5681776859657248]]","[[157.60522, 2.184037], [154.82452, 2.294987], [183.96716, 2.081761], [196.45734, 1.913601], [214.24328, 1.852899], [161.1823, 2.048742], [152.73918, 2.097821], [209.00358, 1.644513], [177.63588, 1.681339], [150.9635, 1.965873]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.5914139865375323,"[[0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746], [0.7787505708851453, 0.4984122543991955], [0.7317148782280872, 0.5746904591631928], [0.7309599504488123, 0.5587200926354794], [0.7013332554702303, 0.5691901083835108], [0.7482873889872877, 0.4957674228255404], [0.7097756429833743, 0.564383195306469], [0.13089803256426813, 0.571280481086923], [0.719249287106488, 0.5610895488652153]]","[[144.10294, 2.128679], [152.73918, 2.097821], [210.72088, 1.441201], [183.96716, 2.081761], [183.53776, 1.797585], [143.50224, 1.983888], [193.39354, 1.433396], [162.12026, 1.898354], [66.76542, 2.021084], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6532950607212438,"[[0.8777432053291521, 0.5010143891402714], [0.7077282868564958, 0.5804382535124286], [0.7207857251243358, 0.5734833639030414], [0.7312086159939932, 0.5165214720965309], [0.7295089912121204, 0.5619787271885132], [0.7207683551046357, 0.5538120778138027], [0.7080874302969992, 0.5699748692295815], [0.7279580664571947, 0.5154303308195073], [0.3533785310501339, 0.5723416841130152], [0.7077256840392078, 0.5605671242859348]]","[[213.5254, 1.44888], [157.60522, 2.184037], [177.7507, 2.060282], [183.6792, 1.494642], [182.71246, 1.855569], [177.74082, 1.710252], [158.39724, 1.997852], [181.8303, 1.491422], [76.97608, 2.039967], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7440187204438573,"[[0.7047784695855934, 0.5815982541299984], [0.7323628432544718, 0.5639571517677937], [0.7093503226865957, 0.5728348290875405], [0.9999965940438861, 0.5618286762389995], [0.7309056251847704, 0.5551143177396942], [0.705843148823107, 0.5654066327003242], [0.7787505708851453, 0.4984122543991955], [0.6980771763881162, 0.5670845057897174], [0.7525849568977921, 0.5129579808949221], [0.7077256840392078, 0.5605671242859348]]","[[151.09998, 2.204678], [184.33572, 1.890773], [161.1823, 2.048742], [214.24328, 1.852899], [183.50686, 1.733424], [153.44792, 1.916565], [210.72088, 1.441201], [136.3216, 1.946421], [195.83798, 1.484126], [157.59948, 1.830451]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.5652602231436288,"[[0.7095161774690488, 0.57009406700633], [0.7252066061099178, 0.0], [0.7089508763888515, 0.5774437535896247], [0.719249287106488, 0.5610895488652153], [0.7791332739102793, 0.0], [0.7228578911181982, 0.5600786438165817], [0.7077282868564958, 0.5804382535124286], [0.7016056443804981, 0.5773271971591786], [0.7081860017991034, 0.5756359487417013], [0.7207683551046357, 0.5538120778138027]]","[[161.54806, 1.999973], [180.26528, 1.213803], [160.3014, 2.130753], [176.87678, 1.839747], [210.93856, 1.118207], [178.92934, 1.821759], [157.60522, 2.184037], [144.10294, 2.128679], [158.61462, 2.098585], [177.74082, 1.710252]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.7376225603780956,"[[0.7207857251243358, 0.5734833639030414], [0.9999965940438861, 0.5618286762389995], [0.7372793675552218, 0.564694593175853], [0.7097756429833743, 0.564383195306469], [0.3533785310501339, 0.5723416841130152], [0.7824191260782092, 0.5599416872008646], [0.7074661731796333, 0.5696370016983171], [0.7323628432544718, 0.5639571517677937], [0.7502202432037172, 0.5591360203798055], [0.7215996195494347, 0.56370746024394]]","[[177.7507, 2.060282], [214.24328, 1.852899], [187.13222, 1.903895], [162.12026, 1.898354], [76.97608, 2.039967], [212.80754, 1.819322], [157.02718, 1.99184], [184.33572, 1.890773], [194.49294, 1.804986], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7745441016561923,"[[0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7292731949527903, 0.5595823517060368], [0.7287742815731848, 0.5704509297514281], [0.7016056443804981, 0.5773271971591786], [0.7502202432037172, 0.5591360203798055], [0.7529323572917948, 0.5494698168905358], [0.7228578911181982, 0.5600786438165817]]","[[156.76458, 2.3234], [214.24328, 1.852899], [184.10094, 2.012904], [213.5254, 1.44888], [182.57834, 1.812928], [182.29456, 2.006323], [144.10294, 2.128679], [194.49294, 1.804986], [196.03558, 1.632986], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6852144425207521,"[[0.7287742815731848, 0.5704509297514281], [0.8777432053291521, 0.5010143891402714], [0.7597774460470239, 0.5173333896430367], [0.7077282868564958, 0.5804382535124286], [0.7323628432544718, 0.5639571517677937], [0.7073470965559671, 0.6191938166311299], [0.7292731949527903, 0.5595823517060368], [0.6962636112956241, 0.5756159419484329], [0.7525849568977921, 0.5129579808949221], [0.7021885666244262, 0.5675483711594874]]","[[182.29456, 2.006323], [213.5254, 1.44888], [199.92904, 1.497038], [157.60522, 2.184037], [184.33572, 1.890773], [156.76458, 2.3234], [182.57834, 1.812928], [132.32214, 2.098229], [195.83798, 1.484126], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
