HV,front_sat,front_raw,front_variables
0.7062526252816372,"[[0.7033476099461623, 0.6068022940367761], [0.6251295708635932, 0.6087590804261901], [0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.715869727125538, 0.5498332800779347], [0.7023531140333558, 0.0], [0.6140871997338179, 0.5913178510053273], [0.21058455666229933, 0.5946943431861145], [0.6631962717693703, 0.45659099699097283], [0.6137815588129197, 0.5865033766970269]]","[[183.96716, 2.081761], [152.73918, 2.097821], [209.00358, 1.644513], [182.29456, 2.006323], [185.6874, 1.632747], [183.83054, 1.309875], [145.38846, 1.954675], [81.78796, 1.982387], [178.07954, 1.508632], [145.185, 1.915161]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7181091798923871,"[[0.9881716827768011, 0.2958539217652958], [0.633629200613405, 0.5965786334421722], [0.7804951181316809, 0.5730794078020278], [0.6932379933920415, 0.5740470788795325], [0.6306893633864434, 0.6243941204674343], [0.8238825847499298, 0.42540232296890695], [0.6344033827867759, 0.5918818587386149], [0.6251295708635932, 0.6087590804261901], [0.8583863197234137, 0.15610208425275857], [0.69999695507378, 0.5641526585484656]]","[[213.5254, 1.44888], [158.39724, 1.997852], [194.49294, 1.804986], [182.57834, 1.812928], [156.44024, 2.226143], [199.92904, 1.497038], [158.9126, 1.959304], [152.73918, 2.097821], [204.25208, 1.396929], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.5897916217769005,"[[0.7281549763719412, 0.0], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.055864419433087634, 0.6028076961677264], [0.7012514670457687, 0.41895691474423274], [0.6932379933920415, 0.5740470788795325], [0.6911722779028288, 0.5976107590651315], [0.6724253529729232, 0.5450274408183147], [0.6315710741999299, 0.5958461178896718]]","[[187.3751, 1.244724], [154.82452, 2.294987], [184.10094, 2.012904], [183.96716, 2.081761], [66.38508, 2.048976], [183.6792, 1.494642], [182.57834, 1.812928], [182.29456, 2.006323], [179.71918, 1.598958], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.5948545685943476,"[[0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.7719649162158247, 0.25420087462387136], [0.715869727125538, 0.5498332800779347], [0.6666758825310324, 0.5751230677092284], [0.7002218849793994, 0.5721776533768689], [0.5894367321854775, 0.6089446461591338], [0.6255303621625985, 0.595248847224609], [0.69999695507378, 0.5641526585484656], [0.7171207450407403, 0.0]]","[[161.1823, 2.048742], [161.54806, 1.999973], [193.39354, 1.433396], [185.6874, 1.632747], [178.92934, 1.821759], [183.53776, 1.797585], [128.97906, 2.099344], [153.00598, 1.986938], [183.50686, 1.733424], [185.85926, 1.338843]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.7245503695163518,"[[0.7002218849793994, 0.5721776533768689], [0.6282622025257658, 0.6327822277023543], [0.6613894661367182, 0.5773147659391648], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.6315710741999299, 0.5958461178896718], [0.6344033827867759, 0.5918818587386149], [0.6212474534634156, 0.6041556368791888], [0.8363475522570981, 0.5460591836337068], [0.6626874410767202, 0.5608568845591817]]","[[183.53776, 1.797585], [154.82452, 2.294987], [176.87678, 1.839747], [209.00358, 1.644513], [210.93856, 1.118207], [157.02718, 1.99184], [158.9126, 1.959304], [150.15492, 2.060039], [201.4908, 1.606212], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.640002546054551,"[[0.6627022829734, 0.604185244543736], [0.6311765922092297, 0.6362441312940368], [0.6942142910924192, 0.5792425538752363], [0.7804951181316809, 0.5730794078020278], [0.7023531140333558, 0.0], [0.707686354960576, 0.0], [0.6383624136596261, 0.596837060835195], [0.7002218849793994, 0.5721776533768689], [0.6378129630392207, 0.6027791850833476], [0.633629200613405, 0.5965786334421722]]","[[177.7507, 2.060282], [156.76458, 2.3234], [182.71246, 1.855569], [194.49294, 1.804986], [183.83054, 1.309875], [184.5632, 1.265678], [161.54806, 1.999973], [183.53776, 1.797585], [161.1823, 2.048742], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.945829077123558,"[[0.7598446155668759, 1.0], [0.7281549763719412, 0.0], [0.6627022829734, 0.604185244543736], [0.6633977189702571, 0.5829905430486337], [0.6324394152886743, 0.6192638310706307], [0.5944587613304497, 0.6088087920604914], [0.6383624136596261, 0.596837060835195], [0.6227033413769987, 0.5856306207252105], [0.6112864076441724, 0.5923526571575872], [0.6336581633429583, 0.4415400541624873]]","[[191.7285, 2.44004], [187.3751, 1.244724], [177.7507, 2.060282], [178.21364, 1.88633], [157.60522, 2.184037], [132.32214, 2.098229], [161.54806, 1.999973], [151.12408, 1.907998], [143.52402, 1.963168], [158.41652, 1.503037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7888689365894008,"[[0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6378129630392207, 0.6027791850833476], [0.6251295708635932, 0.6087590804261901], [0.913668936731107, 0.5515067686312712], [0.6625297985020664, 0.5567445630784218], [0.622462115489464, 0.592682240419316]]","[[157.60522, 2.184037], [154.82452, 2.294987], [183.96716, 2.081761], [196.45734, 1.913601], [214.24328, 1.852899], [161.1823, 2.048742], [152.73918, 2.097821], [209.00358, 1.644513], [177.63588, 1.681339], [150.9635, 1.965873]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6614324164097858,"[[0.6121560706832284, 0.6125188882969582], [0.6251295708635932, 0.6087590804261901], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.7002218849793994, 0.5721776533768689], [0.6112536893739613, 0.5948772283897577], [0.7719649162158247, 0.25420087462387136], [0.6392219818053938, 0.5844555741536346], [0.059684890474461655, 0.599409272383571], [0.6613894661367182, 0.5773147659391648]]","[[144.10294, 2.128679], [152.73918, 2.097821], [210.72088, 1.441201], [183.96716, 2.081761], [183.53776, 1.797585], [143.50224, 1.983888], [193.39354, 1.433396], [162.12026, 1.898354], [66.76542, 2.021084], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6867626253734649,"[[0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.6627022829734, 0.604185244543736], [0.7012514670457687, 0.41895691474423274], [0.6942142910924192, 0.5792425538752363], [0.6626874410767202, 0.5608568845591817], [0.633629200613405, 0.5965786334421722], [0.6877927970619594, 0.41029488866599806], [0.1622497820012944, 0.6017100194191441], [0.6324307925673238, 0.5761821204674342]]","[[213.5254, 1.44888], [157.60522, 2.184037], [177.7507, 2.060282], [183.6792, 1.494642], [182.71246, 1.855569], [177.74082, 1.710252], [158.39724, 1.997852], [181.8303, 1.491422], [76.97608, 2.039967], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7784595715453981,"[[0.622667137965057, 0.6217787767657673], [0.7060304632152589, 0.5835318881251074], [0.6378129630392207, 0.6027791850833476], [0.9999996704745167, 0.5789172350919402], [0.69999695507378, 0.5641526585484656], [0.6261942516179297, 0.5866744432032995], [0.9419636423550085, 0.27519687261785347], [0.6004668151862205, 0.5903121651486509], [0.7912303654781626, 0.3906681364092278], [0.6324307925673238, 0.5761821204674342]]","[[151.09998, 2.204678], [184.33572, 1.890773], [161.1823, 2.048742], [214.24328, 1.852899], [183.50686, 1.733424], [153.44792, 1.916565], [210.72088, 1.441201], [136.3216, 1.946421], [195.83798, 1.484126], [157.59948, 1.830451]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.5780620592248762,"[[0.6383624136596261, 0.596837060835195], [0.6764005704958601, 0.0], [0.6364896607330223, 0.6127715891046571], [0.6613894661367182, 0.5773147659391648], [0.9455501977152898, 0.0], [0.6666758825310324, 0.5751230677092284], [0.6324394152886743, 0.6192638310706307], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642], [0.6626874410767202, 0.5608568845591817]]","[[161.54806, 1.999973], [180.26528, 1.213803], [160.3014, 2.130753], [176.87678, 1.839747], [210.93856, 1.118207], [178.92934, 1.821759], [157.60522, 2.184037], [144.10294, 2.128679], [158.61462, 2.098585], [177.74082, 1.710252]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.7664764061564904,"[[0.6627022829734, 0.604185244543736], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.6392219818053938, 0.5844555741536346], [0.1622497820012944, 0.6017100194191441], [0.9763440246045691, 0.5748261381680702], [0.6315710741999299, 0.5958461178896718], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278], [0.6633977189702571, 0.5829905430486337]]","[[177.7507, 2.060282], [214.24328, 1.852899], [187.13222, 1.903895], [162.12026, 1.898354], [76.97608, 2.039967], [212.80754, 1.819322], [157.02718, 1.99184], [184.33572, 1.890773], [194.49294, 1.804986], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7901508050525545,"[[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.6932379933920415, 0.5740470788795325], [0.6911722779028288, 0.5976107590651315], [0.6121560706832284, 0.6125188882969582], [0.7804951181316809, 0.5730794078020278], [0.7928074820513984, 0.5498672732586459], [0.6666758825310324, 0.5751230677092284]]","[[156.76458, 2.3234], [214.24328, 1.852899], [184.10094, 2.012904], [213.5254, 1.44888], [182.57834, 1.812928], [182.29456, 2.006323], [144.10294, 2.128679], [194.49294, 1.804986], [196.03558, 1.632986], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7173157604291012,"[[0.6911722779028288, 0.5976107590651315], [0.9881716827768011, 0.2958539217652958], [0.8238825847499298, 0.42540232296890695], [0.6324394152886743, 0.6192638310706307], [0.7060304632152589, 0.5835318881251074], [0.6311765922092297, 0.6362441312940368], [0.6932379933920415, 0.5740470788795325], [0.5944587613304497, 0.6088087920604914], [0.7912303654781626, 0.3906681364092278], [0.6140871997338179, 0.5913178510053273]]","[[182.29456, 2.006323], [213.5254, 1.44888], [199.92904, 1.497038], [157.60522, 2.184037], [184.33572, 1.890773], [156.76458, 2.3234], [182.57834, 1.812928], [132.32214, 2.098229], [195.83798, 1.484126], [145.38846, 1.954675]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
