HV,front_sat,front_raw,front_variables
0.39328361227189756,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.6956711631422902, 0.998012187260469, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.15378916424956648, 0.9562813729571968, 0.9173405580633823], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.1704199647824171, 0.9692903314145493, 0.863925976213606]]","[[36353.8, 1529.0, 43.946577], [60805.0, 2168.6, 26.585126], [22340.6, 1342.8, 84.550949], [58967.4, 2064.6, 26.871186], [46680.8, 1641.6, 27.002831], [59852.4, 2051.0, 26.811333], [26354.6, 1344.8, 66.394558], [60321.4, 2086.2, 26.720333], [29608.2, 1405.4, 56.522], [33936.0, 1509.2, 48.942353]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.4140888877362152,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.8728398968156716, 0.997905403931486, 0.0], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.6619482379769763, 1.0, 0.016224712979890657], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.1610724607289991, 0.960617692442981, 0.8865408421859207], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.1344034154453058, 0.9556641595997313, 0.9877930286425182]]","[[36246.2, 1528.4, 44.171216], [61235.8, 2166.0, 26.622453], [22056.8, 1312.4, 84.432727], [55043.2, 1983.2, 26.972364], [60723.0, 2217.0, 26.750809], [46512.6, 1691.8, 27.070398], [26174.2, 1399.4, 67.144387], [29674.8, 1399.6, 56.331333], [34053.0, 1521.6, 48.615791], [22092.4, 1337.0, 83.984901]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0]]"
0.4050109948428767,"[[0.17548769308998452, 0.9699866746896387, 0.848284242002982], [0.924246794933528, 0.9959258052941845, 0.0], [0.10681012314770218, 0.9405530839717171, 0.9666332090456408], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.15322847194785483, 0.9566928485288406, 0.9196244269806167], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.5366540757234834, 0.996040802725397, 0.007309689213894154], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.6480478127259068, 0.9994989397640025, 0.0], [0.17355290979534574, 0.9705405841130054, 0.8484367955867682]]","[[36246.2, 1518.0, 43.831712], [61360.8, 2117.8, 26.320656], [18730.6, 1106.0, 82.5], [53408.4, 1873.8, 26.936834], [26099.0, 1350.0, 67.140769], [46512.6, 1691.8, 27.070398], [60259.8, 2120.6, 26.703], [39302.8, 1421.6, 27.159269], [60689.2, 2204.8, 26.410497], [35364.2, 1525.0, 43.881556]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.4326814579443331,"[[0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.15334210207785742, 0.9551893800939885, 0.9183298976198324], [0.16972107367394557, 0.9704931061624311, 0.8637045311159477], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043]]","[[36236.0, 1524.6, 43.949985], [61545.0, 2174.0, 26.686457], [22337.0, 1316.6, 84.571502], [58967.4, 2064.6, 26.871186], [60726.8, 2159.8, 26.785831], [48152.6, 1679.6, 27.04375], [26150.8, 1331.0, 66.717806], [33617.4, 1524.4, 48.87], [59478.2, 2112.2, 26.814638], [41498.6, 1520.6, 27.063972]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.42736619883229765,"[[0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.9908701348942699, 0.9973468449798822, 0.0], [0.13331504892776688, 0.9522457471583832, 0.9956889191065849], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.17029799885137187, 0.9702873683766092, 0.8627897819493229]]","[[36209.8, 1513.4, 44.103243], [61522.8, 2152.4, 26.452344], [21959.8, 1293.8, 84.41], [60193.8, 2175.0, 26.819667], [46666.2, 1624.0, 27.098224], [60721.6, 2146.2, 26.730432], [26138.4, 1393.2, 67.148689], [48824.2, 1701.6, 26.93994], [21633.8, 1214.8, 84.512901], [33880.4, 1521.8, 48.571123]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]]"
0.42792240823832983,"[[0.17501035879869947, 0.9715376210750652, 0.8494284336694485], [0.9908701348942699, 0.9973468449798822, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.2499328890916078, 0.9747744920533075, 0.06418354661791602], [0.15332586920214278, 0.9588768342552575, 0.9199661544762124], [0.27877916908192135, 0.9772469368243769, 0.045831564899452094], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.1608329161306153, 0.9597947412996936, 0.8863983641658498]]","[[36028.6, 1537.6, 44.205555], [61522.8, 2152.4, 26.452344], [22340.6, 1342.8, 84.550949], [60978.0, 2194.2, 26.775738], [44976.2, 1602.8, 27.008], [26143.4, 1377.6, 67.252422], [48156.4, 1663.0, 26.909583], [59773.0, 2080.8, 26.785825], [36270.0, 1501.4, 43.911201], [29565.6, 1389.2, 56.284781]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0]]"
0.40563281664418305,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.8832857785132177, 0.9958765206808077, 0.0], [0.13072792127823252, 0.9524514849442051, 0.9940477922115497], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.15315827572854823, 0.9562338950066226, 0.9194549175575285], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.16105491167417246, 0.9617255112897142, 0.885978743870572], [0.5342612479673051, 0.9995317961729204, 0.0], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476]]","[[36240.6, 1556.8, 44.009294], [61261.2, 2116.6, 26.479016], [21644.6, 1296.4, 84.321645], [46666.2, 1624.0, 27.098224], [26067.0, 1344.2, 67.085385], [48824.2, 1701.6, 26.93994], [29666.8, 1413.6, 56.147678], [60228.6, 2205.6, 26.627334], [36353.8, 1529.0, 43.946577], [33786.2, 1539.2, 48.599554]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
0.41751345823726194,"[[0.17528851131770198, 0.969907544772015, 0.848102165670837], [0.9587922304687275, 0.9988910961990219, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.15364570072635858, 0.9544297328848, 0.918261272379971], [0.16121855661043102, 0.9593357877774755, 0.8866183799535886], [0.20643579737864967, 0.9655553993027061, 0.0773297989031078], [0.16949030360297504, 0.9646691442253195, 0.8628024927075579]]","[[36155.4, 1517.0, 43.772222], [61444.8, 2190.0, 26.219344], [22340.6, 1342.8, 84.550949], [46563.2, 1605.8, 27.036078], [60321.4, 2086.2, 26.720333], [53393.2, 1904.2, 26.85645], [26289.2, 1321.4, 66.695384], [29741.4, 1383.4, 56.356667], [40180.8, 1462.0, 27.0785], [33512.2, 1450.8, 48.575276]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 0.0]]"
0.4027948413620429,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.9003117431698523, 0.9982996808385004, 0.0], [0.10186404725427133, 0.938635045933841, 0.9647170094460102], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.16075175175204198, 0.9621053348943085, 0.8852990748673257], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485], [0.16951355610062036, 0.9688472038758561, 0.8618059086616442]]","[[36246.2, 1528.4, 44.171216], [61302.6, 2175.6, 26.354754], [18128.0, 1061.8, 81.873918], [49049.4, 1727.0, 27.084898], [26395.8, 1371.4, 67.145328], [59994.0, 2149.6, 26.718435], [53393.2, 1904.2, 26.85645], [29528.6, 1418.4, 55.925609], [36028.6, 1537.6, 44.205555], [33522.8, 1503.6, 48.249661]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0]]"
0.4146554088688141,"[[0.1754302199354272, 0.967802688963222, 0.8490988905053081], [0.8693853532621512, 0.9958765206808077, 0.0], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.6583291923494781, 0.99876788466558, 0.0], [0.16105491167417246, 0.9617255112897142, 0.885978743870572]]","[[36220.0, 1490.4, 44.097883], [61227.4, 2116.6, 26.583189], [22249.8, 1292.4, 84.468696], [60297.8, 2107.2, 26.845666], [46512.6, 1691.8, 27.070398], [26138.4, 1393.2, 67.148689], [33518.8, 1543.0, 48.723708], [53403.4, 1943.4, 26.93144], [60714.2, 2187.0, 26.374831], [29666.8, 1413.6, 56.147678]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0]]"
0.40296472136326045,"[[0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.10619453122601728, 0.9399455606113039, 0.9665795135141035], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.15321399397762286, 0.9572942359027815, 0.9197138919875916], [0.2627514422902466, 0.9759326804676622, 0.05815156124314474], [0.16078377877710065, 0.9588926602387822, 0.8863629742073931], [0.1753701144226459, 0.9686731180570837, 0.849105507567505], [0.16973379673869488, 0.9695910251015197, 0.8633750644673275], [0.2848365069152436, 0.978832258554664, 0.05149228519195641]]","[[36077.6, 1553.6, 43.850429], [61135.0, 2181.8, 26.773157], [18655.6, 1092.0, 82.482456], [53429.8, 1905.2, 26.903103], [26092.4, 1357.6, 67.17], [46389.4, 1631.0, 26.975652], [29543.2, 1377.8, 56.273218], [36192.6, 1501.4, 44.100045], [33623.2, 1513.0, 48.762353], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.3733649302114831,"[[0.17507836138615276, 0.968198338551341, 0.849134277403144], [0.5968054166820281, 0.9955643847960879, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.25329807677678684, 0.9757108997074666, 0.07367476782449758], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.28779170407920945, 0.980204013626985, 0.03502553199268761], [0.17075559045597688, 0.9696068510850445, 0.8624280716604413], [0.2799402041862419, 0.9774276470734252, 0.04574914442413224], [0.16078377877710065, 0.9588926602387822, 0.8863629742073931], [0.17524200632241133, 0.9677077330620734, 0.8489489843585248]]","[[36059.6, 1495.4, 44.109445], [60564.6, 2109.0, 26.450618], [22278.4, 1356.0, 84.556561], [45347.2, 1625.6, 27.058899], [26174.2, 1399.4, 67.144387], [49150.0, 1735.0, 26.851633], [34089.0, 1513.2, 48.452941], [48284.4, 1667.4, 26.909141], [29543.2, 1377.8, 56.273218], [36134.2, 1489.2, 44.048904]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 0.0]]"
