HV,front_sat,front_raw,front_variables
0.10853218437500406,"[[0.0, 0.0, 0.9845948530381535], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9017451478325046, 0.44575981434554696, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.0, 0.0, 0.975453135468677], [0.887580225786632, 0.44744002849859765, 0.0], [0.0, 0.0, 0.8271008196763445]]","[[21594.4, 1317.8, 84.395455], [60323.2, 2153.8, 26.501667], [60223.0, 2169.0, 26.512333], [59901.8, 2102.6, 26.636322], [22004.0, 1324.6, 84.362727], [58967.4, 2064.6, 26.871186], [58650.0, 2072.2, 26.646441], [21674.6, 1247.6, 84.249091], [58595.8, 2065.0, 26.452145], [18711.2, 1087.0, 82.327368]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0]]"
0.13317433776174142,"[[0.0, 0.0, 0.9869228168629299], [0.968666399564835, 1.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9377444814711541, 0.6563393683295691, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9324536010083792, 0.5138084875440834, 0.0], [0.0, 0.0, 0.8222335668507577]]","[[22056.8, 1312.4, 84.432727], [60723.0, 2217.0, 26.750809], [22373.8, 1344.0, 84.417391], [60728.8, 2209.0, 26.425995], [61522.8, 2152.4, 26.452344], [59911.8, 2115.8, 26.547582], [59502.6, 2152.4, 26.099684], [21997.6, 1311.6, 84.313597], [59773.0, 2080.8, 26.785825], [18603.0, 1099.4, 82.304211]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0]]"
0.11469415186023092,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.8694943055110699], [0.9412971476032189, 0.6347839065637003, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0], [0.0, 0.0, 0.8314644693680976], [0.8855218140792125, 0.38611221191226386, 0.0]]","[[22356.2, 1348.4, 84.267668], [61329.8, 2094.8, 26.338557], [60135.6, 2171.6, 26.168334], [61262.6, 2101.2, 26.361716], [18576.6, 1079.2, 82.552631], [60005.0, 2109.6, 26.070961], [58699.0, 2090.2, 26.71827], [59798.0, 2057.6, 26.504299], [18700.2, 1078.2, 82.348129], [58541.8, 2050.4, 26.708913]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.12456557726429165,"[[0.9673779863109315, 0.9585705562610751, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9140270043534414, 0.6889395863536413, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.985503316062176], [0.9522067296525427, 0.36090899961651, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.0, 0.0, 0.801682103069614], [0.9503160403805425, 0.6121010154975215, 0.0]]","[[60689.2, 2204.8, 26.410497], [61135.0, 2181.8, 26.773157], [21570.4, 1258.2, 84.497922], [59289.6, 2125.4, 26.725763], [60964.4, 2122.4, 26.137929], [21959.8, 1293.8, 84.41], [60291.2, 2044.4, 26.323667], [60208.2, 2121.4, 26.736], [18635.6, 1106.2, 82.206433], [60241.6, 2104.2, 26.443708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.13033251089178505,"[[0.9991537640758388, 0.7806276995463454, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.985503316062176], [0.973606587662642, 0.8342822250442972, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.0, 0.0, 0.9747149975506361]]","[[61522.8, 2152.4, 26.452344], [61328.2, 2175.2, 26.54111], [60723.0, 2217.0, 26.750809], [21974.2, 1307.2, 84.507273], [60238.4, 2213.0, 26.430274], [21959.8, 1293.8, 84.41], [60852.6, 2168.2, 26.058825], [60338.0, 2147.0, 26.59], [59476.8, 2149.0, 26.496384], [22050.2, 1307.2, 84.237273]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0]]"
0.11335652807010949,"[[0.968712142047222, 0.8193404584499319, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9747149975506361], [0.9373632941179282, 0.6053801588853209, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0]]","[[60724.2, 2163.8, 26.590803], [22397.8, 1313.2, 84.206245], [22373.8, 1344.0, 84.417391], [60223.0, 2169.0, 26.512333], [60437.2, 2079.2, 26.195728], [22075.2, 1335.0, 84.273637], [60268.4, 2124.2, 26.684333], [22050.2, 1307.2, 84.237273], [59901.8, 2102.6, 26.636322], [58951.2, 2084.4, 26.67744]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.12309481054588732,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.996180502720677, 0.9083118868072959, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9397114082137994, 0.6739978197592744, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9512690087636071, 0.5726159829008421, 0.0]]","[[22340.6, 1342.8, 84.550949], [61444.8, 2190.0, 26.219344], [60297.8, 2107.2, 26.845666], [61262.6, 2101.2, 26.361716], [59589.8, 2159.0, 26.760153], [60262.2, 2156.8, 26.619667], [22311.2, 1296.6, 84.506443], [59963.4, 2121.0, 26.572667], [22304.8, 1352.0, 84.466601], [60266.6, 2094.8, 26.800333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.1198143128859363,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.979203348280735], [0.9377978477006055, 0.5952988739670191, 0.0], [0.8811839019995021, 0.40879510297844257, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9314625138899919, 0.3676298562287107, 0.0]]","[[22391.8, 1325.8, 84.427708], [60714.2, 2187.0, 26.374831], [59963.4, 2121.0, 26.572667], [60330.6, 2098.2, 26.594956], [21652.4, 1267.6, 84.367532], [21649.4, 1289.4, 84.309134], [59913.2, 2100.2, 26.218186], [58428.0, 2055.8, 26.412794], [21663.6, 1256.4, 84.15013], [59747.0, 2046.0, 26.320661]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0]]"
0.110150138530414,"[[0.9217651076239262, 0.8071153766909034, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9752432739519552], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.0, 0.0, 0.974544609985869], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.0, 0.0, 0.7433711236835354]]","[[59492.6, 2160.2, 26.700237], [61393.0, 2146.4, 26.799471], [22249.8, 1292.4, 84.468696], [22061.8, 1335.2, 84.245731], [60671.0, 2140.2, 25.88971], [60297.8, 2107.2, 26.845666], [22024.2, 1311.6, 84.234545], [60188.8, 2134.0, 26.679333], [60058.2, 2066.2, 26.172955], [18152.4, 1044.4, 81.929006]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0]]"
0.1276751729885365,"[[0.024935536626770744, 0.0, 0.9837456009420629], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0, 0.0, 0.979203348280735], [0.9534265291828654, 0.7853818980081896, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.0, 0.0, 0.9763615984926994], [0.9328652833498632, 0.49112559647790455, 0.0]]","[[22330.4, 1313.8, 84.381858], [22249.8, 1292.4, 84.468696], [60689.2, 2204.8, 26.410497], [61328.2, 2175.2, 26.54111], [59589.8, 2159.0, 26.760153], [21649.4, 1289.4, 84.309134], [60323.2, 2153.8, 26.501667], [58699.0, 2090.2, 26.71827], [21386.0, 1263.6, 84.263636], [59783.8, 2075.4, 26.669627]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0]]"
0.09950933154358958,"[[0.0, 0.0, 0.9835160024493639], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.0, 0.0, 0.017869258631918874], [0.8811839019995021, 0.40879510297844257, 0.0], [0.8771356923082437, 0.27605818488747214, 0.0], [0.8503915876059177, 0.1894308698264981, 0.0], [0.748060450178951, 0.18988227891115417, 0.0], [0.7187360981085427, 0.18156345435106325, 0.0]]","[[21689.8, 1271.4, 84.378182], [60722.2, 2131.8, 25.855442], [60671.0, 2140.2, 25.88971], [58840.8, 2113.6, 26.164126], [16209.0, 930.8, 79.024926], [58428.0, 2055.8, 26.412794], [58321.8, 2024.2, 26.652741], [57620.2, 1997.2, 26.174029], [55068.2, 2000.0, 26.497401], [54341.0, 1948.4, 26.200559]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.10657102972564263,"[[0.987893489661547, 0.6590560531649075, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9507048514808331, 0.5507731989111877, 0.0], [0.9411141776736703, 0.712031407454025, 0.0]]","[[61227.4, 2116.6, 26.583189], [22403.8, 1340.6, 84.287826], [22249.8, 1292.4, 84.468696], [60443.8, 2146.2, 26.314874], [21974.8, 1286.2, 84.38], [60122.8, 2139.0, 26.148246], [60518.2, 2115.4, 26.233333], [22075.2, 1335.0, 84.273637], [60251.8, 2089.6, 26.17391], [60000.2, 2132.2, 25.894017]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
