HV,front_sat,front_raw,front_variables
0.17359743614086418,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.350304710594441, 0.0, 0.46399096684257707], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.4034442231324575, 0.0, 0.40587279501181006]]","[[60689.2, 2204.8, 26.410497], [22307.6, 1344.8, 84.500672], [36105.0, 1539.6, 43.531111], [61393.0, 2146.4, 26.799471], [33703.8, 1551.8, 48.815294], [58967.4, 2064.6, 26.871186], [46420.6, 1656.2, 26.99419], [26508.4, 1349.2, 67.10037], [60297.8, 2107.2, 26.845666], [29749.4, 1390.6, 56.214437]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0]]"
0.18528569232240585,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3266479155754439, 0.0, 0.9514515666641573], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9882954459933061, 0.6645565732156816, 0.0], [0.489830290637207, 0.02957427158149051, 0.38163239172053703], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.9920038195399815, 0.5647912930726724, 0.0], [0.40326449553960453, 0.0, 0.406305549766907], [0.3477209353814308, 0.0, 0.46865730394910177]]","[[60723.0, 2217.0, 26.750809], [22056.8, 1312.4, 84.432727], [36077.6, 1553.6, 43.850429], [55043.2, 1983.2, 26.972364], [61302.6, 2175.6, 26.354754], [33594.6, 1537.6, 48.24754], [59773.0, 2080.8, 26.785825], [61379.4, 2140.4, 26.601978], [29741.4, 1383.4, 56.356667], [26022.2, 1377.4, 67.287692]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0]]"
0.13558231946847465,"[[0.9273583702653869, 0.6191303337284195, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5248097733962039, 0.017241171092188142, 0.3661073247700149], [0.9896088282910871, 0.4626218751313491, 0.0], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.40027203111860366, 0.0, 0.4068085986449528], [0.3480302231588829, 0.0, 0.46503761266553856]]","[[60040.6, 2161.4, 26.636667], [22278.4, 1356.0, 84.556561], [35151.6, 1518.0, 43.145042], [61329.8, 2094.8, 26.338557], [53429.8, 1905.2, 26.903103], [36263.2, 1504.2, 43.645876], [34053.0, 1521.6, 48.615791], [46512.6, 1691.8, 27.070398], [29608.2, 1405.4, 56.522], [26080.4, 1348.6, 67.133846]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0]]"
0.17009770670122537,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.5948625899994485, 0.10055252337706787, 0.016205151852906555], [0.3479590125709472, 0.0, 0.4635224524544461], [0.8910954987347472, 0.5259776926042817, 0.0028431950534923522], [0.4003933472437793, 0.0, 0.4035665435106912], [0.9598838965810179, 0.7569250530548424, 0.0]]","[[60689.2, 2204.8, 26.410497], [22278.4, 1356.0, 84.556561], [36246.4, 1546.2, 44.011742], [60297.8, 2107.2, 26.845666], [33617.4, 1524.4, 48.87], [45312.2, 1650.4, 27.016966], [26067.0, 1344.2, 67.085385], [59289.6, 2125.4, 26.725763], [29613.6, 1399.0, 55.45646], [60714.2, 2187.0, 26.374831]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.17208701140103677,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.3261324359463571, 0.0, 0.9461817360536017], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.9989280482716643, 0.5958421734473851, 0.0], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.9426264394770892, 0.4622749473437009, 0.0021660646788432287], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.3497116433098422, 0.0, 0.45774676590660185], [0.40013723542396396, 0.0, 0.40656518740676284], [0.32788825521904036, 0.0, 0.936668355040277]]","[[60238.4, 2213.0, 26.430274], [21959.8, 1293.8, 84.41], [36197.8, 1527.6, 44.04949], [61522.8, 2152.4, 26.452344], [48152.6, 1679.6, 27.04375], [60356.8, 2094.4, 26.711006], [34041.0, 1519.4, 48.803529], [26396.8, 1340.0, 66.900655], [29602.2, 1420.8, 56.442], [22290.2, 1322.8, 84.368972]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.13606426652249226,"[[0.9016894721219941, 0.6191303337284195, 0.0], [0.32786699832711924, 0.0, 0.9569504901001271], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.9465086430337646, 0.44909169141307015, 0.0], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.5945390341820537, 0.07500538664922704, 0.0176699504535655], [0.34797282955069586, 0.0, 0.4692897973941896], [0.8747554777947092, 0.45360175265249664, 0.0006258764186634102], [0.3991532268530943, 0.0, 0.4058199139203133]]","[[59509.0, 2161.4, 26.226102], [22286.2, 1341.4, 84.456442], [33975.8, 1548.6, 48.839412], [53403.4, 1943.4, 26.93144], [60437.2, 2079.2, 26.195728], [36353.8, 1529.0, 43.946577], [44692.2, 1609.8, 27.048889], [26069.6, 1389.2, 67.333077], [58951.2, 2084.4, 26.67744], [29558.4, 1377.6, 56.197057]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0]]"
0.13628799303255118,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.49413476648603405, 0.030581055294903042, 0.38270344376553955], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.3993913659136244, 0.0, 0.4064150848240925], [0.5968654005091227, 0.15378621222375072, 0.008618786315746712], [0.3479590125709472, 0.0, 0.4635224524544461], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357]]","[[61522.8, 2152.4, 26.452344], [22278.4, 1356.0, 84.556561], [36028.6, 1537.6, 44.205555], [46512.6, 1691.8, 27.070398], [33786.2, 1539.2, 48.599554], [36353.8, 1529.0, 43.946577], [29569.0, 1400.8, 56.392667], [49150.0, 1735.0, 26.851633], [26067.0, 1344.2, 67.085385], [33617.4, 1524.4, 48.87]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0]]"
0.14096603093456403,"[[0.9665666947432556, 0.6367258326074225, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.606381256799642, 0.2939695538226236, 0.00883981613310013], [0.49219820167304407, 0.011703860668419734, 0.3819901879848334], [0.40176826332910404, 0.0, 0.40622846751305325], [0.3465624347717306, 0.0, 0.4620072609777957], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165]]","[[60852.6, 2168.2, 26.058825], [21974.2, 1307.2, 84.507273], [36246.4, 1546.2, 44.011742], [59725.8, 2070.6, 26.804085], [45024.4, 1628.2, 27.082222], [53393.2, 1904.2, 26.85645], [33700.0, 1509.2, 48.365134], [29674.8, 1399.6, 56.331333], [25804.2, 1334.4, 67.036923], [53434.6, 1927.6, 26.840322]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0]]"
0.12987244165303446,"[[0.9519939455715554, 0.5503008822311402, 0.0], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.915470329025915, 0.5575460876519057, 0.0], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.3480939938346462, 0.0, 0.466167987653092], [0.3993913659136244, 0.0, 0.4064150848240925], [0.5922490939776525, 0.0, 0.01563314485620152]]","[[60550.8, 2134.8, 26.010513], [22304.8, 1352.0, 84.466601], [36246.2, 1528.4, 44.171216], [60297.8, 2107.2, 26.845666], [53408.4, 1873.8, 26.936834], [59794.4, 2137.6, 26.442865], [34041.0, 1519.4, 48.803529], [26092.4, 1357.6, 67.17], [29569.0, 1400.8, 56.392667], [40304.2, 1482.0, 27.0045]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.1804227973880593,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9911056978216461, 0.5063121350336306, 0.0], [0.9586767437337929, 0.9011495215756373, 0.0], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685]]","[[60238.4, 2213.0, 26.430274], [22340.6, 1342.8, 84.550949], [33565.8, 1543.8, 49.02], [61135.0, 2181.8, 26.773157], [36195.6, 1518.0, 43.826413], [60297.8, 2107.2, 26.845666], [53532.8, 1993.2, 26.919776], [61360.8, 2117.8, 26.320656], [60689.2, 2204.8, 26.410497], [46666.2, 1624.0, 27.098224]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.13953967612968762,"[[0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.32846006561171803, 0.0, 0.8989359783181501], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.997054547052771, 0.5228726045668097, 0.0], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.4900729228875585, 0.015101755701186645, 0.38196035793759325], [0.4034442231324575, 0.0, 0.40587279501181006], [0.3479196873208931, 0.0, 0.4668173420292744], [0.5473610931094225, 0.016611931271305367, 0.36801560802461464], [0.5921493135384817, 0.0, 0.016734393686694177]]","[[60726.8, 2159.8, 26.785831], [22397.8, 1313.2, 84.206245], [36077.6, 1553.6, 43.850429], [61484.0, 2124.2, 26.654669], [53429.8, 1905.2, 26.903103], [33605.4, 1514.6, 48.35533], [29749.4, 1390.6, 56.214437], [26059.6, 1372.8, 67.190769], [36155.4, 1517.0, 43.772222], [40113.0, 1490.4, 27.0285]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0]]"
0.1373543883300343,"[[0.9468273313854323, 0.5797992185871161, 0.0], [0.32799985390162617, 0.0, 0.9685444884438767], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.9862964008783014, 0.5032070469961587, 0.0], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.49219820167304407, 0.011703860668419734, 0.3819901879848334], [0.348397967389118, 0.0, 0.465417989445385], [0.3981377659534754, 0.0, 0.40589035104736454], [0.934514372343737, 0.5482308235394922, 0.000712737420168471]]","[[60443.8, 2146.2, 26.314874], [22311.2, 1296.6, 84.506443], [36240.6, 1556.8, 44.009294], [59725.8, 2070.6, 26.804085], [61261.2, 2116.6, 26.479016], [48104.2, 1705.2, 26.987083], [33700.0, 1509.2, 48.365134], [26149.6, 1368.0, 67.146012], [29513.2, 1413.2, 56.220207], [60188.8, 2134.0, 26.679333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0]]"
