HV,front_sat,front_raw,front_variables
0.06514751947259453,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.38344366286837683, 0.48017016196735746, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9799187019751209], [0.3721269547399157, 0.24673848182967484, 0.0]]","[[60728.8, 2209.0, 26.425995], [22340.6, 1342.8, 84.550949], [60297.8, 2107.2, 26.845666], [60389.8, 2087.0, 26.028214], [60040.6, 2161.4, 26.636667], [60437.2, 2079.2, 26.195728], [60268.4, 2124.2, 26.684333], [21633.8, 1214.8, 84.512901], [21974.2, 1307.2, 84.507273], [60172.8, 2085.6, 26.772]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.07260415658418021,"[[0.0, 0.0, 0.9688157297027824], [0.42371812630323785, 1.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9654307425695562], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.9426833966859746], [0.3960640557732361, 0.182150426445043, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0]]","[[22056.8, 1312.4, 84.432727], [60723.0, 2217.0, 26.750809], [61379.4, 2140.4, 26.601978], [60369.4, 2159.8, 26.412667], [61227.4, 2116.6, 26.583189], [21959.8, 1293.8, 84.41], [60271.4, 2129.0, 26.493463], [21765.8, 1284.8, 84.257273], [60437.2, 2079.2, 26.195728], [60389.8, 2087.0, 26.028214]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0]]"
0.05975417352099097,"[[0.0, 0.0, 0.9723478707625102], [0.486719600507165, 0.6088799516759856, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.6887919355711719], [0.3565008441561361, 0.7017591659364375, 0.0], [0.0, 0.0, 0.6860570219966159]]","[[22286.2, 1341.4, 84.456442], [61360.8, 2117.8, 26.320656], [60722.2, 2131.8, 25.855442], [60223.0, 2169.0, 26.512333], [60156.6, 2151.2, 26.547333], [61329.8, 2094.8, 26.338557], [59509.0, 2161.4, 26.226102], [18576.6, 1079.2, 82.552631], [60000.2, 2132.2, 25.894017], [18730.6, 1106.0, 82.5]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.10724179350705486,"[[0.0, 0.0, 0.9665315671351242], [1.0, 0.7870588894154872, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9581190690817597], [0.38078197311656264, 0.6854338600074328, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.943631109676195], [0.31803146032536295, 0.09536022702194616, 0.0]]","[[22373.8, 1344.0, 84.417391], [61545.0, 2174.0, 26.686457], [60726.8, 2159.8, 26.785831], [21692.8, 1258.8, 84.391818], [21667.4, 1338.0, 84.360909], [60268.4, 2124.2, 26.684333], [60000.2, 2132.2, 25.894017], [59478.2, 2112.2, 26.814638], [21386.0, 1263.6, 84.263636], [59725.8, 2070.6, 26.804085]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.09223448178291271,"[[0.8533349457517847, 0.7429805634071748, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.9680681937137968], [0.3565008441561361, 0.7017591659364375, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.9654307425695562], [0.34849766816768896, 0.5845950856932265, 0.0], [0.0, 0.0, 0.9593199821479442]]","[[61522.8, 2152.4, 26.452344], [60323.2, 2153.8, 26.501667], [60193.8, 2175.0, 26.819667], [22391.8, 1325.8, 84.427708], [60000.2, 2132.2, 25.894017], [60319.0, 2116.8, 26.511], [60271.4, 2129.0, 26.493463], [21959.8, 1293.8, 84.41], [59911.8, 2115.8, 26.547582], [22290.2, 1322.8, 84.368972]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.05814169213766769,"[[0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9581190690817597], [0.3766717447243054, 0.7768555732098593, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.0, 0.0, 0.9442316406798976], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.9414647596144727], [0.34759233151741203, 0.42431497020701237, 0.0]]","[[61227.4, 2116.6, 26.583189], [21667.4, 1338.0, 84.360909], [60223.0, 2169.0, 26.512333], [60268.4, 2124.2, 26.684333], [59509.0, 2161.4, 26.226102], [60259.8, 2120.6, 26.703], [22356.2, 1348.4, 84.267668], [59475.4, 2142.6, 26.591412], [21674.6, 1247.6, 84.249091], [59901.8, 2102.6, 26.636322]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0]]"
0.05988511189500353,"[[0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9864238587503567], [0.27926136096678017, 0.7564489407986035, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.3486244152987272, 0.3951731310277002, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.0, 0.0, 0.9797950807615619], [0.28701538083849587, 0.18013204971427513, 0.0]]","[[61235.8, 2166.0, 26.622453], [22278.4, 1356.0, 84.556561], [22340.6, 1342.8, 84.550949], [59589.8, 2159.0, 26.760153], [60262.2, 2156.8, 26.619667], [60356.8, 2094.4, 26.711006], [59913.2, 2100.2, 26.218186], [59936.6, 2093.8, 26.566723], [22311.2, 1296.6, 84.506443], [59617.0, 2079.0, 26.613119]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.06507263629483362,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9581190690817597], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9504076373563766], [0.4236391028172496, 0.700942900639988, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.0, 0.0, 0.6848886159052454], [0.07128028406291069, 0.6331648176587449, 0.0]]","[[60728.8, 2209.0, 26.425995], [22307.6, 1344.8, 84.500672], [21667.4, 1338.0, 84.360909], [60726.8, 2159.8, 26.785831], [21649.4, 1289.4, 84.309134], [60722.2, 2131.8, 25.855442], [60262.2, 2156.8, 26.619667], [60349.2, 2099.0, 26.535867], [18711.2, 1087.0, 82.327368], [58916.4, 2119.8, 26.02218]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.05862869571524756,"[[0.49179685948189295, 0.49474108155701624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9510723620263986], [0.38344366286837683, 0.48017016196735746, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.9392982606115277], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.9182853352483147], [0.28701538083849587, 0.18013204971427513, 0.0]]","[[61412.2, 2108.4, 26.396853], [61393.0, 2146.4, 26.799471], [21997.6, 1311.6, 84.313597], [60297.8, 2107.2, 26.845666], [60259.8, 2120.6, 26.703], [60389.8, 2087.0, 26.028214], [22024.2, 1311.6, 84.234545], [60005.0, 2109.6, 26.070961], [21629.2, 1248.6, 84.093463], [59617.0, 2079.0, 26.613119]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.05599899338168518,"[[0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9409643171113865], [0.38708311620248964, 0.7319609819050965, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.6844025719120136], [0.4067083209443228, 0.7070648903633647, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.0, 0.0, 0.6840724737732656]]","[[60805.0, 2168.6, 26.585126], [22061.8, 1335.2, 84.245731], [60338.0, 2147.0, 26.59], [60721.6, 2146.2, 26.730432], [21663.6, 1256.4, 84.15013], [18546.4, 1109.6, 82.255555], [60550.8, 2134.8, 26.010513], [59794.4, 2137.6, 26.442865], [60000.2, 2132.2, 25.894017], [18710.6, 1115.0, 82.206783]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0]]"
0.06043768342961162,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9472339978159714], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9414647596144727], [0.38344366286837683, 0.48017016196735746, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.9357842903807816], [0.2396411135272244, 0.6882907885450088, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.6860570219966159]]","[[61135.0, 2181.8, 26.773157], [22403.8, 1340.6, 84.287826], [60724.2, 2163.8, 26.590803], [21674.6, 1247.6, 84.249091], [60297.8, 2107.2, 26.845666], [60188.8, 2134.0, 26.679333], [21667.8, 1259.8, 84.210952], [59452.8, 2125.6, 26.814576], [59901.8, 2102.6, 26.636322], [18730.6, 1106.0, 82.5]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.0670589796572996,"[[0.47354243421866715, 0.5943090320863268, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9472339978159714], [0.37927911427710315, 0.2871060164450691, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.6837768189509307], [0.2600473558434821, 0.0, 0.0], [0.05106694062983459, 0.0, 0.0], [0.0, 0.0, 0.6823986395939087]]","[[61227.4, 2116.6, 26.583189], [60689.2, 2204.8, 26.410497], [22249.8, 1292.4, 84.468696], [22403.8, 1340.6, 84.287826], [60251.8, 2089.6, 26.17391], [59538.6, 2110.0, 26.694], [18109.6, 1060.4, 82.1631], [59522.4, 2041.4, 26.077977], [58852.0, 2052.0, 26.657358], [18135.8, 1075.6, 81.959474]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
