HV,front_sat,front_raw,front_variables
0.1809099042827365,"[[0.0, 0.7103863505938875], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0], [0.0, 0.539122982834642], [0.0, 0.5313577927896065], [0.9983722535472455, 0.0], [0.9980494672373365, 0.0], [0.0, 0.5041534982198015], [0.0, 0.42868687498526314], [0.9974367872442076, 0.0]]","[[196362.0, 96.474375], [1657137.2, 25.397579], [1656785.2, 25.393674], [199889.2, 94.201525], [200486.8, 94.10925], [1656516.2, 25.399984], [1655927.4, 25.319609], [201880.6, 93.785977], [40117.8, 92.889195], [1654809.8, 25.388123]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
0.20404743581015936,"[[0.9986016247973575, 0.0], [0.0, 0.9418727333042359], [0.0, 0.7132691403977047], [0.9955382248317128, 0.0], [0.9743518646970861, 0.0], [0.0, 0.6637032093954357], [0.0, 0.6603019456826372], [0.9739034285532246, 0.0], [0.0, 0.6525459824150079], [0.9721748113786236, 0.0]]","[[1656934.6, 25.395156], [465039.0, 97.54756], [194512.8, 96.589887], [1651346.6, 25.423397], [1612700.2, 25.471767], [87193.8, 94.603804], [38683.8, 94.467517], [1611882.2, 25.477357], [38604.2, 94.378974], [1608729.0, 25.420068]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0]]"
0.2089451145626115,"[[0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.9980401476597746, 0.0], [0.0, 0.9178322192928868], [0.997676574492771, 0.0], [0.0, 0.8909142634657347], [0.9965440813558654, 0.0], [0.0, 0.8293869730248804], [0.9962057258693235, 0.0], [0.0, 0.7103863505938875]]","[[192556.2, 97.745384], [1656304.6, 25.397941], [1655910.4, 25.39959], [467697.0, 97.451137], [1655247.2, 25.404111], [467354.6, 97.343173], [1653181.4, 25.428928], [194200.6, 97.096396], [1652564.2, 25.401845], [196362.0, 96.474375]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.2096529091664885,"[[0.9978520018351129, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9417889606285474], [0.9976926918798488, 0.0], [0.0, 0.8566008757747706], [0.9965821271607358, 0.0], [0.0, 0.7089612024556254], [0.9962602179875385, 0.0], [0.9945527617361073, 0.0], [0.0, 0.6804481572133992]]","[[1655567.2, 25.385859], [193344.0, 97.775394], [192820.4, 97.547224], [1655276.6, 25.396896], [469165.6, 97.205547], [1653250.8, 25.353073], [195074.4, 96.41727], [1652663.6, 25.385849], [1649549.0, 25.407639], [86082.4, 95.274766]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.20966090207477384,"[[0.9979319309179675, 0.0], [0.0, 0.9986770898297711], [0.9974680352395622, 0.0], [0.0, 0.8881722042776106], [0.0, 0.7119290943547312], [0.9970755165610723, 0.0], [0.0, 0.6804986694247968], [0.9964766514711527, 0.0], [0.9957109111218305, 0.0], [0.0, 0.6714115126117711]]","[[1655713.0, 25.404789], [193344.0, 97.775394], [1654866.8, 25.405103], [194167.2, 97.332175], [195073.0, 96.536192], [1654150.8, 25.386557], [86190.4, 95.27679], [1653058.4, 25.386949], [1651661.6, 25.335982], [38598.8, 94.912672]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0]]"
0.20416133140020284,"[[0.0, 0.9417889606285474], [0.9998243533734803, 0.0], [0.9976514664543983, 0.0], [0.0, 0.8107213737232647], [0.9958590375840204, 0.0], [0.0, 0.7744226234831946], [0.9732309936216106, 0.0], [0.0, 0.6490539032825315], [0.0, 0.6085159302461917], [0.9723719478545803, 0.0]]","[[192820.4, 97.547224], [1659165.0, 25.335463], [1655201.4, 25.39161], [469214.0, 97.021531], [1651931.8, 25.420098], [470802.6, 96.875942], [1610655.6, 25.403326], [482264.0, 94.373921], [480757.2, 94.315263], [1609088.6, 25.422102]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0]]"
0.20459272505338022,"[[0.0, 0.9481232719336553], [0.9978039786001469, 0.0], [0.0, 0.9178322192928868], [0.9971475514135213, 0.0], [0.9969683962401548, 0.0], [0.0, 0.8997176247926691], [0.9967151230146486, 0.0], [0.0, 0.6649457498999067], [0.0, 0.6276128276670562], [0.9749953541172138, 0.0]]","[[193222.0, 97.57263], [1655479.6, 25.388594], [467697.0, 97.451137], [1654282.2, 25.341037], [1653955.4, 25.389434], [193199.6, 97.378482], [1653493.4, 25.426993], [87732.8, 94.653592], [483216.6, 94.342896], [1613874.0, 25.466864]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0]]"
0.20972708203967239,"[[0.0, 0.9986770898297711], [0.9985937305669521, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6614846152408915], [0.9960612175960695, 0.0], [0.0, 0.6525459824150079], [0.9956977540711549, 0.0], [0.0, 0.5710788792497095], [0.9726527412444163, 0.0]]","[[193344.0, 97.775394], [1656920.2, 25.343199], [1656561.8, 25.33363], [464689.4, 97.72794], [87350.4, 94.514906], [1652300.6, 25.406776], [38604.2, 94.378974], [1651637.6, 25.408077], [482402.8, 94.261092], [1609600.8, 25.412592]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
0.20464891662397405,"[[0.9983658943060857, 0.0], [0.0, 0.9481232719336553], [0.0, 0.6819132109969307], [0.9980494672373365, 0.0], [0.9978004700533, 0.0], [0.0, 0.6649602496997198], [0.9975056424760766, 0.0], [0.0, 0.663387682770586], [0.9970702537408019, 0.0], [0.0, 0.6597529747764581]]","[[1656504.6, 25.402661], [193222.0, 97.57263], [86159.0, 95.33347], [1655927.4, 25.319609], [1655473.2, 25.387136], [87456.2, 94.654173], [1654935.4, 25.401595], [87578.4, 94.591161], [1654141.2, 25.431587], [38829.0, 94.44552]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0]]"
0.1979887255230494,"[[0.9979319309179675, 0.0], [0.0, 0.8819553243125264], [0.0, 0.8608598187690968], [0.997921185993249, 0.0], [0.0, 0.7119290943547312], [0.9967151230146486, 0.0], [0.0, 0.7055345079407449], [0.9958590375840204, 0.0], [0.0, 0.6832610684638998], [0.9957109111218305, 0.0]]","[[1655713.0, 25.404789], [193713.2, 97.30724], [468810.8, 97.222629], [1655693.4, 25.387102], [195073.0, 96.536192], [1653493.4, 25.426993], [195112.0, 96.279964], [1651931.8, 25.420098], [86390.0, 95.387478], [1651661.6, 25.335982]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0]]"
0.2087671544880146,"[[0.9964766514711527, 0.0], [0.0, 0.9911948934089931], [0.9959818367236597, 0.0], [0.0, 0.6649602496997198], [0.9756900463928876, 0.0], [0.0, 0.6276128276670562], [0.9719430280025544, 0.0], [0.0, 0.5822731594372753], [0.0321651850846736, 0.0], [0.0, 0.5419943452520529]]","[[1653058.4, 25.386949], [192556.2, 97.745384], [1652155.8, 25.427185], [87456.2, 94.654173], [1615141.2, 25.419497], [483216.6, 94.342896], [1608306.2, 25.517842], [198856.6, 94.27729], [705081.6, 25.526591], [481405.0, 94.219007]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0]]"
0.1956882737659817,"[[0.0, 0.8570583842863375], [0.9998243533734803, 0.0], [0.0, 0.7933719528590131], [0.9983972519435292, 0.0], [0.0, 0.6588986096356602], [0.997676574492771, 0.0], [0.9969683962401548, 0.0], [0.0, 0.6585895717336182], [0.0, 0.5657588663540436], [0.9957109111218305, 0.0]]","[[467442.4, 97.207382], [1659165.0, 25.335463], [194263.2, 96.951945], [1656561.8, 25.33363], [65002.8, 94.411286], [1655247.2, 25.404111], [1653955.4, 25.389434], [199837.8, 94.398903], [201585.2, 94.253394], [1651661.6, 25.335982]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0]]"
0.19524948891851707,"[[0.9958940134103998, 0.0], [0.0, 0.8566008757747706], [0.9955204628133005, 0.0], [0.0, 0.7744226234831946], [0.0, 0.6811478910983584], [0.9740812680215238, 0.0], [0.9723430023430939, 0.0], [0.0, 0.663387682770586], [0.0, 0.6591411880421729], [0.9716810930520201, 0.0]]","[[1651995.6, 25.408254], [469165.6, 97.205547], [1651314.2, 25.405191], [470802.6, 96.875942], [86205.6, 95.302804], [1612206.6, 25.48083], [1609035.8, 25.518315], [87578.4, 94.591161], [199345.8, 94.421006], [1607828.4, 25.529737]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0]]"
0.20983658943060857,"[[0.0, 1.0], [0.9983658943060857, 0.0], [0.9980494672373365, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9580398624181585], [0.9973955618187572, 0.0], [0.9971769354933637, 0.0], [0.0, 0.9178322192928868], [0.0, 0.6819132109969307], [0.9965957227797673, 0.0]]","[[191563.6, 97.780726], [1656504.6, 25.402661], [1655927.4, 25.319609], [193344.0, 97.775394], [193135.6, 97.612404], [1654734.6, 25.390516], [1654335.8, 25.401185], [467697.0, 97.451137], [86159.0, 95.33347], [1653275.6, 25.38377]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0]]"
0.208555838756303,"[[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.8881722042776106], [0.9983658943060857, 0.0], [0.9969683962401548, 0.0], [0.0, 0.7697512995198623], [0.0, 0.6816869791805686], [0.9965957227797673, 0.0], [0.0, 0.5385568034943757], [0.99601988252853, 0.0]]","[[464689.4, 97.72794], [1657137.2, 25.397579], [194167.2, 97.332175], [1656504.6, 25.402661], [1653955.4, 25.389434], [194050.0, 96.857206], [86155.4, 95.324405], [1653275.6, 25.38377], [199978.6, 94.194797], [1652225.2, 25.338192]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0]]"
