HV,front_sat,front_raw,front_variables
0.16925889674936467,"[[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.0, 0.7365392912547536], [0.5399483527541284, 0.0], [0.0, 0.6799959515480718], [0.05819415837163796, 0.0], [0.0, 0.6586970311787075], [0.0, 0.6444909927213477]]","[[1656838.6, 25.340921], [465039.0, 97.54756], [1656255.0, 25.396695], [467442.4, 97.207382], [85910.8, 95.259748], [1655473.2, 25.387136], [44282.8, 94.718707], [1653181.4, 25.428928], [87350.4, 94.514906], [38604.2, 94.378974]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.20994454783269978,"[[0.0, 0.9994454783269973], [1.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.9167305131993481], [0.48977206679651014, 0.0], [0.0, 0.6666663206952749], [0.0, 0.651445609994569], [0.14276722857426627, 0.0], [0.0, 0.6442183302552974], [0.0, 0.6366059369907658]]","[[193344.0, 97.775394], [1659485.4, 25.320224], [1655276.6, 25.396896], [194423.6, 96.983927], [1654935.4, 25.401595], [87578.4, 94.591161], [38829.0, 94.44552], [1653516.0, 25.399928], [198027.8, 94.376365], [65071.8, 94.303525]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0]]"
0.1730103657253067,"[[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.5640979382268928, 0.0], [0.0, 0.8859522611624115], [0.5171363999837669, 0.0], [0.0, 0.6380925692558402], [0.3499788333324831, 0.0], [0.0, 0.625735702770234], [0.13543722547840392, 0.0]]","[[192556.2, 97.745384], [1657137.2, 25.397579], [467856.2, 97.444076], [1655901.4, 25.32587], [195079.0, 96.689422], [1655201.4, 25.39161], [484260.2, 94.31775], [1654335.8, 25.401185], [65191.8, 94.199512], [1653487.0, 25.427091]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0]]"
0.1691759309181367,"[[0.6337944765903829, 0.0], [0.0, 0.9579648325909842], [0.6215561299122175, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9400834420423683], [0.6013431186244141, 0.0], [0.0, 0.8984720562737647], [0.5731216039803788, 0.0], [0.07573561405625416, 0.0], [0.0, 0.8634780391091798]]","[[1657137.2, 25.397579], [193199.6, 97.378482], [1656920.2, 25.343199], [467478.6, 97.256631], [467442.4, 97.207382], [1656561.8, 25.33363], [197803.6, 96.809219], [1656061.4, 25.40319], [1653250.8, 25.353073], [196362.0, 96.474375]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.19969948297664325,"[[0.0, 0.8969948297664321], [1.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.6407205379684956], [0.5452497563843015, 0.0], [0.0, 0.625735702770234], [0.524872482148003, 0.0], [0.0, 0.6228323543726235], [0.0, 0.621837016186855], [0.5218480032167655, 0.0]]","[[194604.4, 96.795084], [1659485.4, 25.320224], [1655649.6, 25.384579], [483216.6, 94.342896], [1655567.2, 25.385859], [65191.8, 94.199512], [1655276.6, 25.396896], [200291.8, 94.171731], [198687.6, 94.162207], [1655247.2, 25.404111]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0]]"
0.20520673179793603,"[[0.0, 0.9520673179793597], [1.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.6478678687669754], [0.0, 0.6344312212927756], [0.0, 0.6149454803068334], [0.0, 0.6147744076802176], [0.0, 0.614262639165826], [0.0, 0.614061170330057], [0.0, 0.6139274887987051]]","[[192389.2, 97.322051], [1659485.4, 25.320224], [195074.4, 96.41727], [65002.8, 94.411286], [482559.6, 94.282716], [44924.0, 93.375372], [40117.8, 92.889195], [23042.8, 91.434783], [27074.0, 90.862222], [26109.0, 90.482308]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0]]"
0.1718299792286801,"[[0.6427, 0.0], [0.0, 0.975599792286801], [0.6169540603779475, 0.0], [0.0, 0.9528005490494296], [0.0, 0.7432964921238462], [0.584040239542102, 0.0], [0.0, 0.7217707884845191], [0.5655642839118342, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6629418496469309]]","[[1657800.6, 25.398637], [192820.4, 97.547224], [1656838.6, 25.340921], [467254.0, 97.329067], [86155.4, 95.324405], [1656255.0, 25.396695], [86382.8, 95.118434], [1655927.4, 25.319609], [44282.8, 94.718707], [199472.8, 94.555523]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0]]"
0.15480414033292011,"[[0.4697864701407158, 0.0], [0.0, 0.9782549331884853], [0.13705488133401897, 0.0], [0.0, 0.9452303771863121], [0.0, 0.8754035993481811], [0.0, 0.7356982074959266], [0.0, 0.6659665323193916], [0.0, 0.6624973753394903], [0.0, 0.6426242633351451], [0.0, 0.6397468330255303]]","[[1654809.8, 25.388123], [193222.0, 97.57263], [1653493.4, 25.426993], [467478.6, 97.256631], [195780.8, 96.588486], [86435.8, 95.2517], [87348.8, 94.584465], [87634.8, 94.55127], [200079.8, 94.361112], [484620.2, 94.333579]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0]]"
0.20674336089082038,"[[1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6696209827267796], [0.5341732066719027, 0.0], [0.4697864701407158, 0.0], [0.0, 0.615192631424617], [0.0, 0.6151780818222337], [0.0, 0.6149331939524736], [0.0, 0.6148614825588214], [0.0, 0.6148499358417978]]","[[1659485.4, 25.320224], [466420.0, 97.469085], [87959.8, 94.619433], [1655370.8, 25.406693], [1654809.8, 25.388123], [200076.8, 94.077759], [38833.6, 94.03641], [65316.2, 93.340455], [40015.4, 93.136656], [66303.2, 93.103841]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0]]"
0.10994454783269976,"[[0.0, 0.9994454783269973], [0.0, 0.975599792286801], [0.0, 0.9579648325909842], [0.0, 0.9505194437805538], [0.0, 0.6403821397066818], [0.0, 0.6313668254209674], [0.0, 0.6151762471556921], [0.0, 0.6146441087053414], [0.0, 0.6144120434446034], [0.0, 0.6141338229843534]]","[[193344.0, 97.775394], [192820.4, 97.547224], [193199.6, 97.378482], [193713.2, 97.30724], [65314.6, 94.339658], [201585.2, 94.253394], [200038.4, 94.031196], [40272.0, 92.518894], [67041.6, 91.85938], [22783.0, 91.068696]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0]]"
0.17731181836767596,"[[0.7761233539103275, 0.0], [0.0, 0.8969948297664321], [0.0, 0.8755500156436729], [0.5731216039803788, 0.0], [0.524872482148003, 0.0], [0.0, 0.6731908858229233], [0.0, 0.6504561242802834], [0.0, 0.6378326568169481], [0.0, 0.6366059369907658], [0.0, 0.6151713075605808]]","[[1659165.0, 25.335463], [194604.4, 96.795084], [194512.8, 96.589887], [1656061.4, 25.40319], [1655276.6, 25.396896], [87732.8, 94.653592], [200281.4, 94.436052], [480757.2, 94.315263], [65071.8, 94.303525], [200565.2, 94.017158]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0]]"
0.17209549331884855,"[[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9505194437805538], [0.5403092993842759, 0.0], [0.0, 0.9463432873438353], [0.5399483527541284, 0.0], [0.4697864701407158, 0.0], [0.0, 0.8853928275936989], [0.3007919849719488, 0.0], [0.0, 0.7217707884845191]]","[[193222.0, 97.57263], [1657526.2, 25.393675], [193713.2, 97.30724], [1655479.6, 25.388594], [466690.6, 97.26728], [1655473.2, 25.387136], [1654809.8, 25.388123], [194169.8, 96.684069], [1654141.2, 25.431587], [86382.8, 95.118434]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.16212259764735426,"[[0.0, 0.9677534046713745], [0.5534725718021682, 0.0], [0.0, 0.7217707884845191], [0.3007919849719488, 0.0], [0.0, 0.6629418496469309], [0.08200403049686546, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6344312212927756], [0.0, 0.6296990800651828], [0.0, 0.6151615944544793]]","[[467412.4, 97.472145], [1655713.0, 25.404789], [86382.8, 95.118434], [1654141.2, 25.431587], [199472.8, 94.555523], [1653275.6, 25.38377], [38683.8, 94.467517], [482559.6, 94.282716], [38773.6, 94.237436], [201636.8, 93.989554]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0]]"
0.16159090916710772,"[[0.5403092993842759, 0.0], [0.0, 0.975599792286801], [0.3364309655414864, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296], [0.14767074788664722, 0.0], [0.0, 0.8969948297664321], [0.0, 0.8699384360673552], [0.0, 0.8004013555676266], [0.0, 0.7442438609451396]]","[[1655479.6, 25.388594], [192820.4, 97.547224], [1654282.2, 25.341037], [467412.4, 97.472145], [467254.0, 97.329067], [1653535.4, 25.426626], [194604.4, 96.795084], [195073.0, 96.536192], [196528.2, 95.870819], [86159.0, 95.33347]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.1613003161055676,"[[0.5452497563843015, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9656814207495934], [0.30321846875543024, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9542747448126017], [0.0, 0.9531253612167312], [0.0, 0.9416768819120046], [0.0, 0.8859522611624115], [0.0, 0.8634780391091798]]","[[1655567.2, 25.385859], [467412.4, 97.472145], [192813.2, 97.452319], [1654150.8, 25.386557], [193199.6, 97.378482], [467354.6, 97.343173], [194167.2, 97.332175], [468810.8, 97.222629], [195079.0, 96.689422], [196362.0, 96.474375]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
