HV,front_sat,front_raw,front_variables
mean:0.12103997161901674,,,
0.10995458818345583,"[[0.0, 0.980888250857133], [0.018657630977425052, 0.0], [0.0, 0.9446538461424416], [0.015998973140252608, 0.0], [0.0, 0.9304483740617875], [0.0020517704901547, 0.0], [0.0, 0.8055877240126765], [0.0, 0.7350799494430955], [0.0, 0.7285807063140538], [0.0, 0.6792429603217263]]","[[193506.4, 97.532086], [1655901.4, 25.32587], [195171.8, 97.060733], [1655481.0, 25.367717], [470802.6, 96.875942], [1653275.6, 25.38377], [86435.8, 95.2517], [199105.6, 94.334504], [483465.8, 94.249959], [66374.4, 93.608152]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0]]"
0.09299065775371912,"[[0.022545696720274972, 0.0], [0.0, 0.8073608808169167], [0.0, 0.7392441696843899], [0.015998973140252608, 0.0], [0.0, 0.7391244781408111], [0.0, 0.724340227876721], [0.0, 0.7177639578198266], [0.0, 0.6881243495987699], [0.0, 0.610424166422654], [0.0, 0.3740341527853248]]","[[1656516.2, 25.399984], [86082.4, 95.274766], [485173.2, 94.388674], [1655481.0, 25.367717], [198846.4, 94.387117], [199978.6, 94.194797], [200486.8, 94.10925], [200995.2, 93.723685], [40172.8, 92.712927], [39901.4, 91.4415]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0]]"
0.11083487078377219,"[[0.00875659693870543, 0.0], [0.0, 0.9995921108990167], [0.007586635711595507, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9840049971274492], [0.0, 0.9653534877221601], [0.0, 0.8075164721362522], [0.0, 0.7589047164699121], [0.0, 0.743614102559351], [0.0, 0.6586642402564917]]","[[1654335.8, 25.401185], [193344.0, 97.775394], [1654150.8, 25.386557], [192349.0, 97.733959], [193222.0, 97.57263], [466346.6, 97.330003], [86190.4, 95.27679], [87513.6, 94.644427], [38829.0, 94.44552], [65316.2, 93.340455]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0]]"
0.10816287588250856,"[[0.01254853613748892, 0.0], [0.0, 0.9690802226875969], [0.0020517704901547, 0.0], [0.0, 0.9655204562723557], [0.0, 0.8181458038140067], [0.0006781727683790619, 0.0], [0.0, 0.7542952467614298], [0.0, 0.735008841750218], [0.0, 0.7205378497006993], [0.0, 0.6799599564854801]]","[[1654935.4, 25.401595], [193199.6, 97.378482], [1653275.6, 25.38377], [194167.2, 97.332175], [38362.2, 95.415061], [1653058.4, 25.386949], [87348.8, 94.584465], [484620.2, 94.333579], [199504.6, 94.145334], [202479.4, 93.617479]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0]]"
0.11098966274004901,"[[0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.0, 0.8109387893029896], [0.017342215111269033, 0.0], [0.01254853613748892, 0.0], [0.0, 0.8055877240126765], [0.0, 0.7323263520821363], [0.0, 0.7258750778183441], [0.0, 0.7139116889490174], [0.0, 0.7119328963842915]]","[[193135.6, 97.612404], [1656561.8, 25.33363], [85778.2, 95.321309], [1655693.4, 25.387102], [1654935.4, 25.401595], [86435.8, 95.2517], [483612.6, 94.298684], [200428.8, 94.214763], [65027.2, 94.059138], [200729.8, 94.033397]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.10891143215381721,"[[0.0020517704901547, 0.0], [0.0, 0.987062551048018], [0.0, 0.8055877240126765], [0.0, 0.7563395352767844], [0.0, 0.7453001620489638], [0.0, 0.743614102559351], [0.0, 0.7392441696843899], [0.0, 0.7259062114568475], [0.0, 0.7258750778183441], [0.0, 0.724702684927445]]","[[1653275.6, 25.38377], [193135.6, 97.612404], [86435.8, 95.2517], [87385.2, 94.611058], [198976.6, 94.467453], [38829.0, 94.44552], [485173.2, 94.388674], [199130.8, 94.215168], [200428.8, 94.214763], [65191.8, 94.199512]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0]]"
0.10815306438087863,"[[0.0, 0.947395374413907], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9304483740617875], [0.00875659693870543, 0.0], [0.0, 0.8073608808169167], [0.0, 0.7548099895846849], [0.00841762438858002, 0.0], [0.0, 0.7520703831427563], [0.007586635711595507, 0.0]]","[[194200.6, 97.096396], [1658348.8, 25.402462], [1657751.6, 25.337672], [470802.6, 96.875942], [1654335.8, 25.401185], [86082.4, 95.274766], [87578.4, 94.591161], [1654282.2, 25.341037], [199472.8, 94.555523], [1654150.8, 25.386557]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0]]"
0.11279535364163013,"[[0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.022545696720274972, 0.0], [0.0, 0.9559272213347171], [0.02247233698927869, 0.0], [0.0, 0.9290080781333983], [0.018657630977425052, 0.0], [0.0, 0.9242325623528981], [0.01530205569577986, 0.0], [0.0, 0.8995786411905334]]","[[192556.2, 97.745384], [1657800.6, 25.398637], [1656516.2, 25.399984], [467442.4, 97.207382], [1656504.6, 25.402661], [194050.0, 96.857206], [1655901.4, 25.32587], [194604.4, 96.795084], [1655370.8, 25.406693], [196362.0, 96.474375]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.11002913131317901,"[[0.0, 0.9661560437369111], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.018714548010095266, 0.0], [0.0, 0.9253191647732539], [0.018657630977425052, 0.0], [0.0, 0.8118736440630856], [0.01706521888560851, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.8075164721362522]]","[[193888.8, 97.340443], [1658348.8, 25.402462], [467478.6, 97.256631], [1655910.4, 25.39959], [197803.6, 96.809219], [1655901.4, 25.32587], [86159.0, 95.33347], [1655649.6, 25.384579], [1653493.4, 25.426993], [86190.4, 95.27679]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0]]"
0.1115999694732607,"[[0.018714548010095266, 0.0], [0.0, 0.9972851467225119], [0.0034291626807726626, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9242325623528981], [0.0, 0.7569833481717603], [0.0, 0.7520703831427563], [0.0, 0.7285807063140538], [0.0, 0.7263079507033119], [0.0, 0.7119328963842915]]","[[1655910.4, 25.39959], [192556.2, 97.745384], [1653493.4, 25.426993], [466420.0, 97.469085], [194604.4, 96.795084], [87959.8, 94.619433], [199472.8, 94.555523], [483465.8, 94.249959], [485908.0, 94.220394], [200729.8, 94.033397]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.21000000000000002,"[[1.0, 0.0], [0.0, 1.0], [0.0, 0.9777678915472863], [0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.015998973140252608, 0.0], [0.0, 0.9597131486499011], [0.011278653897470249, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7258750778183441]]","[[1659485.4, 25.320224], [191563.6, 97.780726], [192729.0, 97.491495], [1658348.8, 25.402462], [466420.0, 97.469085], [1655481.0, 25.367717], [467478.6, 97.256631], [1654734.6, 25.390516], [482264.0, 94.373921], [200428.8, 94.214763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0]]"
0.17153446014413776,"[[0.6594173801066606, 0.0], [0.0, 0.9559272213347171], [0.0, 0.8951887981615676], [0.0228340763524713, 0.0], [0.0, 0.8118736440630856], [0.01706521888560851, 0.0], [0.0, 0.743614102559351], [0.013475651358539857, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7354761538204936]]","[[1658928.2, 25.343411], [467442.4, 97.207382], [195074.4, 96.41727], [1656561.8, 25.33363], [86159.0, 95.33347], [1655649.6, 25.384579], [38829.0, 94.44552], [1655082.0, 25.344373], [485173.2, 94.388674], [65314.6, 94.339658]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0]]"
0.10985253922412236,"[[0.014520395113775019, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9777678915472863], [0.014230750658630753, 0.0], [0.0, 0.947395374413907], [0.0, 0.9242325623528981], [0.0, 0.8095162510795232], [0.0, 0.8055877240126765], [0.0, 0.7204521361033385], [0.0, 0.7106845527900811]]","[[1655247.2, 25.404111], [193222.0, 97.57263], [192729.0, 97.491495], [1655201.4, 25.39161], [194200.6, 97.096396], [194604.4, 96.795084], [86205.6, 95.302804], [86435.8, 95.2517], [201053.8, 94.144219], [200565.2, 94.017158]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0]]"
0.10719987717531582,"[[0.03035850807147368, 0.0], [0.0, 0.9416402636816843], [0.018714548010095266, 0.0], [0.0, 0.8160254108489783], [0.0, 0.8073608808169167], [0.017342215111269033, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.7542952467614298], [0.0, 0.741729633388314], [0.0, 0.7288447656924705]]","[[1657751.6, 25.337672], [469214.0, 97.021531], [1655910.4, 25.39959], [86390.0, 95.387478], [86082.4, 95.274766], [1655693.4, 25.387102], [1653487.0, 25.427091], [87348.8, 94.584465], [199345.8, 94.421006], [201585.2, 94.253394]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0]]"
0.10844116815189606,"[[0.01966948933600661, 0.0], [0.0, 0.9647421921829542], [0.016544111830938128, 0.0], [0.0, 0.9570993067328899], [0.014230750658630753, 0.0], [0.0, 0.9446538461424416], [0.003572087673922896, 0.0], [0.0, 0.8071572437591503], [0.003169873976386139, 0.0], [0.0, 0.7294365354435781]]","[[1656061.4, 25.40319], [192389.2, 97.322051], [1655567.2, 25.385859], [468810.8, 97.222629], [1655201.4, 25.39161], [195171.8, 97.060733], [1653516.0, 25.399928], [85959.4, 95.272117], [1653452.4, 25.384744], [482402.8, 94.261092]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0]]"
