HV,front_sat,front_raw,front_variables
0.7258756375341235,"[[0.4666093935970065, 0.9528825316543947], [0.4663387920024888, 0.9730777694415225], [0.5435366756874235, 0.6902857472650584], [0.9952431721179675, 0.0], [0.5196819995921588, 0.914506391680325], [0.46726483502474325, 0.9074983540693264], [0.5433132842542696, 0.6899541819807321], [0.9946522870584624, 0.0], [0.4434986950745436, 0.9388693922062672], [0.467720630285727, 0.8972918031629933]]","[[196528.2, 95.870819], [195079.0, 96.689422], [650888.8, 69.702591], [1652929.2, 25.370623], [480757.2, 94.315263], [200038.4, 94.031196], [648802.4, 69.641498], [1652114.8, 25.425737], [86205.6, 95.302804], [202479.4, 93.617479]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0]]"
0.7407191785117648,"[[0.9975157288264422, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5436545814802672, 0.6896741644526222], [0.5439397738793031, 0.6882217963808627], [0.4797101556399532, 0.6926090596697667], [0.4676088194695545, 0.9014487109396023], [0.4662501724077068, 0.9756844899337069], [0.997262948430161, 0.0], [0.4661165521337371, 0.9891386975097237]]","[[1656061.4, 25.40319], [655026.6, 69.321723], [467412.4, 97.472145], [651990.0, 69.589903], [654653.6, 69.322295], [266689.0, 70.130676], [201880.6, 93.785977], [194604.4, 96.795084], [1655713.0, 25.404789], [193888.8, 97.340443]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.7275107321459275,"[[0.5201412305896449, 0.915188107977201], [0.5433542279295179, 0.6897746711800777], [0.4662501724077068, 0.9756844899337069], [0.9969249888762348, 0.0], [0.4663449539212157, 0.9629762896352653], [0.4445812201158136, 0.922867426319137], [0.5200032783000854, 0.9099083777122727], [0.9965530737466888, 0.0], [0.519808561668314, 0.9117074890163656], [0.4673485624295057, 0.909423975023851]]","[[483216.6, 94.342896], [649184.8, 69.608422], [194604.4, 96.795084], [1655247.2, 25.404111], [195112.0, 96.279964], [87456.2, 94.654173], [482477.8, 94.128885], [1654734.6, 25.390516], [481435.0, 94.201811], [200486.8, 94.10925]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0]]"
0.7254943443352757,"[[0.4796167932349995, 0.6933617231226374], [0.4673939365583132, 0.9075526535507228], [0.9966076348425565, 0.0], [0.46725366888111075, 0.9115344510506617], [0.5435318789388589, 0.6905174787974789], [0.46589998869920657, 0.9928652060348835], [0.46709536358727133, 0.9120370111304095], [0.46726483502474325, 0.9074983540693264], [0.9952431721179675, 0.0], [0.4448206463323619, 0.9228530928349521]]","[[266189.0, 70.269359], [200729.8, 94.033397], [1654809.8, 25.388123], [199978.6, 94.194797], [650844.0, 69.745289], [192729.0, 97.491495], [199130.8, 94.215168], [200038.4, 94.031196], [1652929.2, 25.370623], [87732.8, 94.653592]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.7446168105342685,"[[0.46582903327144176, 0.99884688229898], [0.9970889623824333, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5436406623438073, 0.6893237232895718], [0.5201877624122738, 0.9128953179260747], [0.5433520651098527, 0.690043432649397], [0.5175265977664365, 0.9812710209031532], [0.46635612006484817, 0.982238148694929], [0.9950504669708599, 0.0], [0.4797611315130579, 0.6914988833833519]]","[[192349.0, 97.733959], [1655473.2, 25.387136], [466346.6, 97.330003], [651860.0, 69.525332], [483465.8, 94.249959], [649164.6, 69.657943], [469214.0, 97.021531], [195171.8, 97.060733], [1652663.6, 25.385849], [266962.0, 69.926119]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0]]"
0.7391828226510568,"[[0.5171957960932047, 0.9858560335869273], [0.9991753438621889, 0.0], [0.5178232287994553, 0.9776792866019227], [0.46598786139474896, 0.9900771336627611], [0.5436406623438073, 0.6893237232895718], [0.46756329596089913, 0.9064710305780475], [0.4662501724077068, 0.9756844899337069], [0.4675536609607079, 0.9129800606423837], [0.9966076348425565, 0.0], [0.4794831729610298, 0.692955462979519]]","[[467442.4, 97.207382], [1658348.8, 25.402462], [470802.6, 96.875942], [193199.6, 97.378482], [651860.0, 69.525332], [201636.8, 93.989554], [194604.4, 96.795084], [201585.2, 94.253394], [1654809.8, 25.388123], [265473.4, 70.194503]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0]]"
0.7246628324493944,"[[0.99664899099235, 0.0], [0.5433542279295179, 0.6897746711800777], [0.46623306841511925, 0.9706222042980506], [0.5204033175328309, 0.9149582541524989], [0.46715922347225963, 0.9204336944519189], [0.4797611315130579, 0.6914988833833519], [0.46745443539672316, 0.9102866731451359], [0.9963136434057793, 0.0], [0.46733773239053106, 0.9120270196311067], [0.44385324669528897, 0.9401219314929428]]","[[1654866.8, 25.405103], [649184.8, 69.608422], [194512.8, 96.589887], [484620.2, 94.333579], [199472.8, 94.555523], [266962.0, 69.926119], [201053.8, 94.144219], [1654404.6, 25.437979], [200428.8, 94.214763], [86615.2, 95.353575]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.7261221765576454,"[[0.9995957254971068, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5200032783000854, 0.9099083777122727], [0.46635612006484817, 0.982238148694929], [0.9980796235566086, 0.0], [0.4673102091535507, 0.9174863008390618], [0.46583653960880006, 0.9886849600895327], [0.48001481583979794, 0.6932698945234395], [0.46608376325711737, 0.988319567259473], [0.4675536609607079, 0.9129800606423837]]","[[1658928.2, 25.343411], [465039.0, 97.54756], [482477.8, 94.128885], [195171.8, 97.060733], [1656838.6, 25.340921], [200281.4, 94.436052], [192389.2, 97.322051], [268320.6, 70.252439], [193713.2, 97.30724], [201585.2, 94.253394]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0]]"
0.7372849013520695,"[[0.5434245731037808, 0.6909371875971465], [0.9969249888762348, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5205065763527096, 0.9163174681132121], [0.5205407469929226, 0.9121540473592797], [0.5204033175328309, 0.9149582541524989], [0.4672725654318734, 0.9156375034125103], [0.46635612006484817, 0.982238148694929], [0.9968917588471025, 0.0], [0.46709536358727133, 0.9120370111304095]]","[[649841.8, 69.822623], [1655247.2, 25.404111], [468810.8, 97.222629], [485173.2, 94.388674], [485356.2, 94.219912], [484620.2, 94.333579], [200079.8, 94.361112], [195171.8, 97.060733], [1655201.4, 25.39161], [199130.8, 94.215168]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0]]"
0.7228109943207748,"[[0.5171606171390181, 0.9888580473959734], [0.9995957254971068, 0.0], [0.5199633565357272, 0.9159535061645343], [0.4671355094214014, 0.9171151104723698], [0.4661747729294662, 0.9831179680520561], [0.997262948430161, 0.0], [0.479690400155065, 0.692621363182437], [0.47986539864691014, 0.6920432826124859], [0.4024932766713427, 0.9076269853714622], [0.47968715114337257, 0.6925717420900926]]","[[467254.0, 97.329067], [1658928.2, 25.343411], [482264.0, 94.373921], [199345.8, 94.421006], [194200.6, 97.096396], [1655713.0, 25.404789], [266583.2, 70.132943], [267520.4, 70.026428], [38833.6, 94.03641], [266565.8, 70.1238]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.7249054582960731,"[[0.9987775992776841, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5204033175328309, 0.9149582541524989], [0.4663387920024888, 0.9730777694415225], [0.9975157288264422, 0.0], [0.4431287356929357, 0.9393259173781159], [0.9968051285964825, 0.0], [0.4434986950745436, 0.9388693922062672], [0.4446869969909481, 0.92131289704983]]","[[1657800.6, 25.398637], [467856.2, 97.444076], [469214.0, 97.021531], [484620.2, 94.333579], [195079.0, 96.689422], [1656061.4, 25.40319], [85778.2, 95.321309], [1655082.0, 25.344373], [86205.6, 95.302804], [87578.4, 94.591161]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0]]"
0.7417631868711063,"[[0.5171957960932047, 0.9858560335869273], [0.46604514856642854, 0.9938666009687128], [0.5438726408134541, 0.6887357434663739], [0.9970889623824333, 0.0], [0.5202151736143682, 0.914097381638494], [0.46715922347225963, 0.9204336944519189], [0.4663376716536293, 0.9692975288534456], [0.9969463199429704, 0.0], [0.5199892739393424, 0.9131699731402433], [0.4445812201158136, 0.922867426319137]]","[[467442.4, 97.207382], [193506.4, 97.532086], [654026.6, 69.416993], [1655473.2, 25.387136], [483612.6, 94.298684], [199472.8, 94.555523], [195073.0, 96.536192], [1655276.6, 25.396896], [482402.8, 94.261092], [87456.2, 94.654173]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.7430176789481635,"[[0.997406171306814, 0.0], [0.5175265977664365, 0.9812710209031532], [0.4659759110069149, 0.995848075637858], [0.5169911830465082, 0.9888811388610291], [0.5438489568674162, 0.688437072575649], [0.5199892739393424, 0.9131699731402433], [0.5196819995921588, 0.914506391680325], [0.46684754241956233, 0.9760332055945596], [0.9970946216450367, 0.0], [0.48023877357680084, 0.6920013301850746]]","[[1655910.4, 25.39959], [469214.0, 97.021531], [193135.6, 97.612404], [466346.6, 97.330003], [653805.4, 69.361961], [482402.8, 94.261092], [480757.2, 94.315263], [197803.6, 96.809219], [1655481.0, 25.367717], [269520.0, 70.018698]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.7224939630828966,"[[0.4659920440304909, 0.9948668363952153], [0.9974185055971032, 0.0], [0.5202151736143682, 0.914097381638494], [0.5199633565357272, 0.9159535061645343], [0.46733773239053106, 0.9120270196311067], [0.4670906581220617, 0.9149810742434991], [0.9961294997072252, 0.0], [0.42541673553743675, 0.8904575189583895], [0.9956829983987534, 0.0], [0.42642429922529723, 0.8368478457398665]]","[[193222.0, 97.57263], [1655927.4, 25.319609], [483612.6, 94.298684], [482264.0, 94.373921], [200428.8, 94.214763], [199105.6, 94.334504], [1654150.8, 25.386557], [65316.2, 93.340455], [1653535.4, 25.426626], [66480.2, 91.167416]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0]]"
0.7263809001236409,"[[0.5169911830465082, 0.9888811388610291], [0.46568237960574055, 1.0], [0.5172025555313232, 0.9870710245725189], [0.9975157288264422, 0.0], [0.46583653960880006, 0.9886849600895327], [0.9968051285964825, 0.0], [0.47986539864691014, 0.6920432826124859], [0.4663387920024888, 0.9730777694415225], [0.47926578793733565, 0.6933956486884523], [0.47973995691961435, 0.692295675579726]]","[[466346.6, 97.330003], [191563.6, 97.780726], [467478.6, 97.256631], [1656061.4, 25.40319], [192389.2, 97.322051], [1655082.0, 25.344373], [267520.4, 70.026428], [195079.0, 96.689422], [264309.2, 70.27561], [266848.6, 70.072933]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0]]"
