HV,front_sat,front_raw,front_variables
0.5517340890016763,"[[0.3769260072258314, 0.9149539371574087], [0.39782516652861427, 0.27676852996539564], [0.9958453135989505, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9958020692321848, 0.0], [0.9956960559897781, 0.0], [0.0, 0.27721252226717263], [0.0, 0.2767934023888731], [0.9943635485989178, 0.0], [0.9620677518847159, 0.0]]","[[467412.4, 97.472145], [482559.6, 94.282716], [1654335.8, 25.401185], [195079.0, 96.689422], [1654282.2, 25.341037], [1654150.8, 25.386557], [87456.2, 94.654173], [65071.8, 94.303525], [1652499.2, 25.400281], [1612469.6, 25.47045]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.5334100275723034,"[[0.4016837403182363, 0.2766934620772664], [0.3754554830375388, 0.8757757761664313], [0.9976044557126774, 0.0], [0.0, 0.8695016806940294], [0.008369708209845308, 0.2766358726575169], [0.0012229440978936267, 0.5863567656782782], [0.006375435680516967, 0.2768933175997593], [0.0003962054099362652, 0.6717798861409652], [0.9971084363714926, 0.0], [0.9965436778502997, 0.0]]","[[485356.2, 94.219912], [466346.6, 97.330003], [1656516.2, 25.399984], [193713.2, 97.30724], [200291.8, 94.171731], [195112.0, 96.279964], [198846.4, 94.387117], [194512.8, 96.589887], [1655901.4, 25.32587], [1655201.4, 25.39161]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0]]"
0.5628353418054148,"[[0.0, 0.9426503077387909], [0.9965806291935435, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387], [0.37365133833064124, 0.9357403409728537], [0.9962277357975868, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.008974033218732688, 0.27647052584463133], [0.993863172549141, 0.0]]","[[193222.0, 97.57263], [1655247.2, 25.404111], [466420.0, 97.469085], [467697.0, 97.451137], [483216.6, 94.342896], [465039.0, 97.54756], [1654809.8, 25.388123], [194263.2, 96.951945], [200729.8, 94.033397], [1651879.0, 25.397775]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
0.5637281144309236,"[[0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.9968388045175174, 0.0], [0.0, 0.8695016806940294], [0.9966043490514338, 0.0], [0.008776454814000582, 0.27654093097510823], [0.995132588345205, 0.0], [0.0, 0.3344448766578191], [0.9939496612826723, 0.0]]","[[468810.8, 97.222629], [465039.0, 97.54756], [191563.6, 97.780726], [1655567.2, 25.385859], [193713.2, 97.30724], [1655276.6, 25.396896], [200586.6, 94.0923], [1653452.4, 25.384744], [38362.2, 95.415061], [1651986.2, 25.327496]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0]]"
0.5533758285584882,"[[0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9871169223531451], [0.004936645453878265, 0.7322336887219989], [0.9976412456963437, 0.0], [0.9958020692321848, 0.0], [0.002947615926910118, 0.6399416699037488], [0.0, 0.2779363493538842], [0.9955384076825764, 0.0], [0.9946649682896574, 0.0]]","[[1656934.6, 25.395156], [467412.4, 97.472145], [192349.0, 97.733959], [197803.6, 96.809219], [1656561.8, 25.33363], [1654282.2, 25.341037], [196362.0, 96.474375], [85910.8, 95.259748], [1653955.4, 25.389434], [1652872.8, 25.431214]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.5260145782410461,"[[0.3759301127248841, 0.8584876291596534], [0.37696739934972784, 0.841978128188527], [0.4006682535453114, 0.27682932510573566], [1.0, 0.0], [0.9978645673515812, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.011016872506766149, 0.2760638212608034], [0.0003962054099362652, 0.6717798861409652], [0.9963290696122464, 0.0], [0.0, 0.2779511336782628]]","[[466690.6, 97.26728], [467442.4, 97.207382], [484620.2, 94.333579], [1659485.4, 25.320224], [1656838.6, 25.340921], [194423.6, 96.983927], [202210.4, 93.693136], [194512.8, 96.589887], [1654935.4, 25.401595], [85959.4, 95.272117]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.5496190370698311,"[[0.3992780300773777, 0.27678761607516006], [0.3773186805078619, 0.9091635669213187], [0.9958020692321848, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.3949409633355135, 0.27678279195573313], [0.9956960559897781, 0.0], [0.9938183145866004, 0.0], [0.0, 0.27795429995486387], [0.006767833015054792, 0.2766877917049767], [0.9934074931023271, 0.0]]","[[483612.6, 94.298684], [467697.0, 97.451137], [1654282.2, 25.341037], [194263.2, 96.951945], [480469.2, 94.294648], [1654150.8, 25.386557], [1651823.4, 25.404313], [86082.4, 95.274766], [199130.8, 94.215168], [1651314.2, 25.405191]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.5517600550830158,"[[0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.39623212165358834, 0.27669238035573984], [1.0, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9978645673515812, 0.0], [0.007064476569645628, 0.27693382418629536], [0.011388021884370497, 0.27597339053645165], [0.0, 0.8695016806940294], [0.9966043490514338, 0.0]]","[[467412.4, 97.472145], [467478.6, 97.256631], [481405.0, 94.219007], [1659485.4, 25.320224], [198976.6, 94.467453], [1656838.6, 25.340921], [199345.8, 94.421006], [202479.4, 93.617479], [193713.2, 97.30724], [1655276.6, 25.396896]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0]]"
0.5311970321810715,"[[0.3759301127248841, 0.8584876291596534], [0.3992780300773777, 0.27678761607516006], [0.0, 0.9202873179679754], [0.9997415019568712, 0.0], [0.39533832772491884, 0.2768074324963641], [0.0, 0.8113873993698475], [0.9986011738227942, 0.0], [0.010561835091398453, 0.2761747915461643], [0.9942033185384767, 0.0], [0.0, 0.27724632457078857]]","[[466690.6, 97.26728], [483612.6, 94.298684], [192729.0, 97.491495], [1659165.0, 25.335463], [480757.2, 94.315263], [194200.6, 97.096396], [1657751.6, 25.337672], [201880.6, 93.785977], [1652300.6, 25.406776], [87227.0, 94.682453]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.5194263796048252,"[[0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.9967629655161001, 0.0], [0.4006682535453114, 0.27682932510573566], [5.1822939118284324e-05, 0.7715728158314978], [0.0061563333713587284, 0.2766244888831308], [0.004936645453878265, 0.7322336887219989], [0.9956883107300588, 0.0], [0.995183900690845, 0.0], [0.0005225893615666017, 0.7283377022745917]]","[[485908.0, 94.220394], [469165.6, 97.205547], [1655473.2, 25.387136], [484620.2, 94.333579], [194263.2, 96.951945], [198687.6, 94.162207], [197803.6, 96.809219], [1654141.2, 25.431587], [1653516.0, 25.399928], [194604.4, 96.795084]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.5854574594568203,"[[0.9997415019568712, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.3987316540419453, 0.27684046145873387], [0.9979420199487734, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.008077203867644111, 0.27686223454086495], [0.0, 0.9094893579351735], [0.0, 0.27712920221835874], [0.9972375240334795, 0.0]]","[[1659165.0, 25.335463], [467254.0, 97.329067], [464689.4, 97.72794], [483216.6, 94.342896], [1656934.6, 25.395156], [194263.2, 96.951945], [200079.8, 94.361112], [192813.2, 97.452319], [87348.8, 94.584465], [1656061.4, 25.40319]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0]]"
0.5271627598430627,"[[0.3759301127248841, 0.8584876291596534], [0.0, 0.8891378933920346], [0.9951605035521098, 0.0], [0.39533832772491884, 0.2768074324963641], [0.3770173458458961, 0.8555524781388927], [0.0, 0.27795429995486387], [0.9933760279847178, 0.0], [0.0093402155414695, 0.2761003356375065], [0.0, 0.27752149898861567], [0.9593252845058033, 0.0]]","[[466690.6, 97.26728], [193199.6, 97.378482], [1653487.0, 25.427091], [480757.2, 94.315263], [467478.6, 97.256631], [86082.4, 95.274766], [1651275.2, 25.426656], [200995.2, 93.723685], [38598.8, 94.912672], [1609070.4, 25.411352]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0]]"
0.5563594264468021,"[[0.3773186805078619, 0.9091635669213187], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.8113873993698475], [0.9979304020591945, 0.0], [0.0, 0.2771609880974273], [0.9976044557126774, 0.0], [0.996447346182542, 0.0], [0.0, 0.27575970690750434], [0.9944961861716095, 0.0]]","[[467697.0, 97.451137], [1657137.2, 25.397579], [465039.0, 97.54756], [194200.6, 97.096396], [1656920.2, 25.343199], [87385.2, 94.611058], [1656516.2, 25.399984], [1655082.0, 25.344373], [39118.6, 93.438705], [1652663.6, 25.385849]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0]]"
0.5854400814152645,"[[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3990754846177781, 0.2767293764272221], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8786533211618961], [0.007743307401546518, 0.2769074050803257], [0.9945863861754227, 0.0], [0.9939496612826723, 0.0], [0.0, 0.2772118278139053], [0.9938173464291356, 0.0]]","[[1657800.6, 25.398637], [464689.4, 97.72794], [483465.8, 94.249959], [467254.0, 97.329067], [193888.8, 97.340443], [199837.8, 94.398903], [1652775.4, 25.40046], [1651986.2, 25.327496], [87732.8, 94.653592], [1651822.2, 25.426973]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0]]"
0.5603732024535119,"[[0.37555675576733866, 0.9141105187966707], [0.9990829935211605, 0.0], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.0, 0.8786533211618961], [0.9976412456963437, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9951995525698607, 0.0], [0.009409478362122779, 0.2764956361273174], [0.9949899464787095, 0.0]]","[[466420.0, 97.469085], [1658348.8, 25.402462], [191563.6, 97.780726], [485173.2, 94.388674], [193888.8, 97.340443], [1656561.8, 25.33363], [482264.0, 94.373921], [1653535.4, 25.426626], [201045.4, 94.054405], [1653275.6, 25.38377]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0]]"
