HV,front_sat,front_raw,front_variables
mean:0.7542820044887921,,,
0.9440171749061189,"[[0.7529323572917948, 0.5494698168905358], [0.7751329302437531, 0.0], [0.7453600835620344, 1.0], [0.7673777790393767, 0.48341007843137257], [0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.729511382226978, 0.6154357441364605], [0.7503322341202048, 0.4916275243841126], [0.7207857251243358, 0.5734833639030414]]","[[196.03558, 1.632986], [208.66318, 1.054004], [191.7285, 2.44004], [204.25208, 1.396929], [156.76458, 2.3234], [184.10094, 2.012904], [183.96716, 2.081761], [182.71382, 2.313821], [194.55664, 1.421179], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
1.0984218365725598,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.7372793675552218, 0.564694593175853], [0.7089508763888515, 0.5774437535896247], [0.7529323572917948, 0.5494698168905358], [0.7095161774690488, 0.57009406700633], [0.7791332739102793, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.76458, 2.3234], [194.49294, 1.804986], [210.72088, 1.441201], [187.13222, 1.903895], [160.3014, 2.130753], [196.03558, 1.632986], [161.54806, 1.999973], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
1.0984218365725598,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7323628432544718, 0.5639571517677937], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.7529323572917948, 0.5494698168905358], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7502202432037172, 0.5591360203798055]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.76458, 2.3234], [184.33572, 1.890773], [183.96716, 2.081761], [210.93856, 1.118207], [196.03558, 1.632986], [160.3014, 2.130753], [157.60522, 2.184037], [194.49294, 1.804986]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.6214171268571083,"[[0.7081860017991034, 0.5756359487417013], [0.7536738531934877, 0.5652400592867067], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7097756429833743, 0.564383195306469], [0.719249287106488, 0.5610895488652153]]","[[158.61462, 2.098585], [196.45734, 1.913601], [161.1823, 2.048742], [212.80754, 1.819322], [154.82452, 2.294987], [151.09998, 2.204678], [209.00358, 1.644513], [194.49294, 1.804986], [162.12026, 1.898354], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
1.0116880916687185,"[[0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7292731949527903, 0.5595823517060368], [0.7287742815731848, 0.5704509297514281], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984]]","[[196.45734, 1.913601], [213.5254, 1.44888], [212.80754, 1.819322], [191.7285, 2.44004], [209.00358, 1.644513], [210.72088, 1.441201], [182.57834, 1.812928], [182.29456, 2.006323], [156.44024, 2.226143], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
1.0110773066147412,"[[0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7525849568977921, 0.5129579808949221], [0.729511382226978, 0.6154357441364605], [0.7309599504488123, 0.5587200926354794], [0.7787505708851453, 0.4984122543991955], [0.7064673715197521, 0.608046712153518], [0.7287742815731848, 0.5704509297514281]]","[[196.45734, 1.913601], [209.00358, 1.644513], [213.5254, 1.44888], [191.7285, 2.44004], [195.83798, 1.484126], [182.71382, 2.313821], [183.53776, 1.797585], [210.72088, 1.441201], [154.82452, 2.294987], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.6568266548267251,"[[0.7625231749910395, 0.5479651486799444], [0.7319500767337029, 0.5708207744326076], [0.7081860017991034, 0.5756359487417013], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7597774460470239, 0.5173333896430367], [0.7295089912121204, 0.5619787271885132], [0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257], [0.7207683551046357, 0.5538120778138027]]","[[201.4908, 1.606212], [184.10094, 2.012904], [158.61462, 2.098585], [156.44024, 2.226143], [213.5254, 1.44888], [199.92904, 1.497038], [182.71246, 1.855569], [151.09998, 2.204678], [204.25208, 1.396929], [177.74082, 1.710252]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64]]"
0.6002345643594846,"[[0.7081860017991034, 0.5756359487417013], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.7207857251243358, 0.5734833639030414], [0.7093503226865957, 0.5728348290875405], [0.7625231749910395, 0.5479651486799444], [0.7295089912121204, 0.5619787271885132], [0.6947476833479991, 0.5756786036745406]]","[[158.61462, 2.098585], [151.09998, 2.204678], [212.80754, 1.819322], [184.10094, 2.012904], [196.45734, 1.913601], [177.7507, 2.060282], [161.1823, 2.048742], [201.4908, 1.606212], [182.71246, 1.855569], [128.97906, 2.099344]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.745155148135244,"[[0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7372793675552218, 0.564694593175853], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7207857251243358, 0.5734833639030414], [0.7323628432544718, 0.5639571517677937], [0.7081860017991034, 0.5756359487417013], [0.7787505708851453, 0.4984122543991955], [0.7502202432037172, 0.5591360203798055]]","[[214.24328, 1.852899], [156.44024, 2.226143], [187.13222, 1.903895], [160.3014, 2.130753], [157.60522, 2.184037], [177.7507, 2.060282], [184.33572, 1.890773], [158.61462, 2.098585], [210.72088, 1.441201], [194.49294, 1.804986]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.6000787159184828,"[[0.7047784695855934, 0.5815982541299984], [0.7093503226865957, 0.5728348290875405], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.7295089912121204, 0.5619787271885132], [0.7043499297761415, 0.5734697075806701], [0.752593606745659, 0.5157288697838109], [0.6962636112956241, 0.5756159419484329], [0.7080874302969992, 0.5699748692295815], [0.7347392307269688, 0.5494563853635942]]","[[151.09998, 2.204678], [161.1823, 2.048742], [184.10094, 2.012904], [212.80754, 1.819322], [182.71246, 1.855569], [150.15492, 2.060039], [195.8429, 1.492303], [132.32214, 2.098229], [158.39724, 1.997852], [185.6874, 1.632747]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64]]"
0.937034112446146,"[[0.7529323572917948, 0.5494698168905358], [0.7751329302437531, 0.0], [0.7453600835620344, 1.0], [0.7089508763888515, 0.5774437535896247], [0.7372793675552218, 0.564694593175853], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7482873889872877, 0.4957674228255404], [0.7207857251243358, 0.5734833639030414], [0.7323628432544718, 0.5639571517677937]]","[[196.03558, 1.632986], [208.66318, 1.054004], [191.7285, 2.44004], [160.3014, 2.130753], [187.13222, 1.903895], [156.76458, 2.3234], [183.96716, 2.081761], [193.39354, 1.433396], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.6215432496468125,"[[0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7372793675552218, 0.564694593175853], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.705642750030026, 0.5693615148988729]]","[[161.1823, 2.048742], [158.61462, 2.098585], [196.45734, 1.913601], [184.10094, 2.012904], [212.80754, 1.819322], [154.82452, 2.294987], [187.13222, 1.903895], [151.09998, 2.204678], [209.00358, 1.644513], [153.00598, 1.986938]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 8]]"
0.772499225092949,"[[0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7287742815731848, 0.5704509297514281], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.7502202432037172, 0.5591360203798055], [0.7080874302969992, 0.5699748692295815], [0.775731387197794, 0.5501176211208892], [0.7228578911181982, 0.5600786438165817]]","[[187.13222, 1.903895], [182.71382, 2.313821], [214.24328, 1.852899], [182.29456, 2.006323], [177.7507, 2.060282], [212.80754, 1.819322], [194.49294, 1.804986], [158.39724, 1.997852], [209.00358, 1.644513], [178.92934, 1.821759]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8]]"
1.0984218365725598,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7077282868564958, 0.5804382535124286], [0.7372793675552218, 0.564694593175853], [0.7529323572917948, 0.5494698168905358], [0.7791332739102793, 0.0], [0.7317148782280872, 0.5746904591631928], [0.7502202432037172, 0.5591360203798055], [0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299]]","[[191.7285, 2.44004], [214.24328, 1.852899], [157.60522, 2.184037], [187.13222, 1.903895], [196.03558, 1.632986], [210.93856, 1.118207], [183.96716, 2.081761], [194.49294, 1.804986], [160.3014, 2.130753], [156.76458, 2.3234]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1]]"
0.7725593901360774,"[[0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7309599504488123, 0.5587200926354794], [0.7064673715197521, 0.608046712153518], [0.7287742815731848, 0.5704509297514281], [0.775731387197794, 0.5501176211208892], [0.8777432053291521, 0.5010143891402714], [0.7080874302969992, 0.5699748692295815], [0.7787505708851453, 0.4984122543991955]]","[[182.71382, 2.313821], [196.45734, 1.913601], [214.24328, 1.852899], [183.53776, 1.797585], [154.82452, 2.294987], [182.29456, 2.006323], [209.00358, 1.644513], [213.5254, 1.44888], [158.39724, 1.997852], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.584316211219861,"[[0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7502202432037172, 0.5591360203798055], [0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7791332739102793, 0.0], [0.7529323572917948, 0.5494698168905358], [0.7207857251243358, 0.5734833639030414], [0.7482873889872877, 0.4957674228255404]]","[[156.44024, 2.226143], [160.3014, 2.130753], [194.49294, 1.804986], [157.60522, 2.184037], [183.96716, 2.081761], [187.13222, 1.903895], [210.93856, 1.118207], [196.03558, 1.632986], [177.7507, 2.060282], [193.39354, 1.433396]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.6246932108591926,"[[0.7787505708851453, 0.4984122543991955], [0.729511382226978, 0.6154357441364605], [0.7625231749910395, 0.5479651486799444], [0.7372793675552218, 0.564694593175853], [0.7055217689059049, 0.5755930128145746], [0.6962636112956241, 0.5756159419484329], [0.7287742815731848, 0.5704509297514281], [0.7525849568977921, 0.5129579808949221], [0.7309599504488123, 0.5587200926354794], [0.7016233925109258, 0.5606968874478925]]","[[210.72088, 1.441201], [182.71382, 2.313821], [201.4908, 1.606212], [187.13222, 1.903895], [152.73918, 2.097821], [132.32214, 2.098229], [182.29456, 2.006323], [195.83798, 1.484126], [183.53776, 1.797585], [144.14208, 1.83276]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 0, 1, 256, 8, 1]]"
0.7724769626922317,"[[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7077282868564958, 0.5804382535124286], [0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7502202432037172, 0.5591360203798055], [0.7287742815731848, 0.5704509297514281], [0.7525849568977921, 0.5129579808949221], [0.7095161774690488, 0.57009406700633]]","[[214.24328, 1.852899], [182.71382, 2.313821], [157.60522, 2.184037], [210.93856, 1.118207], [156.44024, 2.226143], [160.3014, 2.130753], [194.49294, 1.804986], [182.29456, 2.006323], [195.83798, 1.484126], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.6000882608239383,"[[0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7319500767337029, 0.5708207744326076], [0.7295089912121204, 0.5619787271885132], [0.7016056443804981, 0.5773271971591786], [0.7625231749910395, 0.5479651486799444], [0.7080874302969992, 0.5699748692295815], [0.7673777790393767, 0.48341007843137257]]","[[151.09998, 2.204678], [212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [184.10094, 2.012904], [182.71246, 1.855569], [144.10294, 2.128679], [201.4908, 1.606212], [158.39724, 1.997852], [204.25208, 1.396929]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
0.9370341124461462,"[[0.7529323572917948, 0.5494698168905358], [0.7453600835620344, 1.0], [0.7751329302437531, 0.0], [0.7073470965559671, 0.6191938166311299], [0.7372793675552218, 0.564694593175853], [0.7317148782280872, 0.5746904591631928], [0.7525849568977921, 0.5129579808949221], [0.7207857251243358, 0.5734833639030414], [0.707200023775617, 0.5828045626061448], [0.7323628432544718, 0.5639571517677937]]","[[196.03558, 1.632986], [191.7285, 2.44004], [208.66318, 1.054004], [156.76458, 2.3234], [187.13222, 1.903895], [183.96716, 2.081761], [195.83798, 1.484126], [177.7507, 2.060282], [156.44024, 2.226143], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
