HV,front_sat,front_raw,front_variables
0.7353836170170804,"[[0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.422668918918919, 0.4706840421317969], [0.1741630171358057, 0.5839851615664455], [0.820384471290529, 0.4303216214149139], [0.31993075075075056, 0.5363492411726942], [0.25583468087443695, 0.5764770194735716], [0.16374607951836515, 0.6224838202439547]]","[[212.80754, 1.819322], [184.10094, 2.012904], [182.71382, 2.313821], [201.4908, 1.606212], [185.6874, 1.632747], [158.61462, 2.098585], [204.25208, 1.396929], [182.71246, 1.855569], [177.7507, 2.060282], [154.82452, 2.294987]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.31993075075075056, 0.5363492411726942], [0.1698000020566706, 0.5630610400171197], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5652388187459876]]","[[214.24328, 1.852899], [191.7285, 2.44004], [158.61462, 2.098585], [212.80754, 1.819322], [128.97906, 2.099344], [184.10094, 2.012904], [182.71246, 1.855569], [157.02718, 1.99184], [201.4908, 1.606212], [126.18942, 2.00295]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6449411229457078, 0.523714054735326], [0.25583468087443695, 0.5764770194735716], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.6460862793108754, 0.4327327112810707]]","[[191.7285, 2.44004], [214.24328, 1.852899], [194.49294, 1.804986], [177.7507, 2.060282], [156.76458, 2.3234], [187.13222, 1.903895], [160.3014, 2.130753], [210.93856, 1.118207], [157.60522, 2.184037], [194.55664, 1.421179]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8]]"
0.6966519636180017,"[[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5742608208859405], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5687934397603253], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.2502664769856091, 0.5332478176760111], [0.10405047345256269, 0.5615022914615879]]","[[182.71382, 2.313821], [213.5254, 1.44888], [187.13222, 1.903895], [66.38508, 2.048976], [183.53776, 1.797585], [66.76542, 2.021084], [182.29456, 2.006323], [210.72088, 1.441201], [176.87678, 1.839747], [143.50224, 1.983888]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 1, 0, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 1, 0, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0], [0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139], [0.25583468087443695, 0.5764770194735716], [0.6251768386778013, 0.4339474034416826]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [156.76458, 2.3234], [196.03558, 1.632986], [208.66318, 1.054004], [160.3014, 2.130753], [204.25208, 1.396929], [177.7507, 2.060282], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.7353836170170804,"[[0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.3199777177177177, 0.6680981952580188], [0.1535093309276519, 0.6047814782794778], [0.7707440102542505, 0.46251428159884767], [0.3152989789789789, 0.5261592870003602], [0.18122018248277538, 0.5742149522790498], [0.820384471290529, 0.4303216214149139], [0.2502664769856091, 0.5332478176760111], [0.1741630171358057, 0.5839851615664455]]","[[212.80754, 1.819322], [184.10094, 2.012904], [182.71382, 2.313821], [151.09998, 2.204678], [201.4908, 1.606212], [182.57834, 1.812928], [161.1823, 2.048742], [204.25208, 1.396929], [176.87678, 1.839747], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.8316629660979897,"[[0.595243853524595, 1.0], [0.6726736820534422, 0.47075762693554196], [0.8996843024112879, 0.0], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.47256510510510497, 0.5458220885940509], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.007163666688445499, 0.5839153785576717]]","[[191.7285, 2.44004], [196.03558, 1.632986], [208.66318, 1.054004], [183.96716, 2.081761], [156.76458, 2.3234], [160.3014, 2.130753], [187.13222, 1.903895], [177.7507, 2.060282], [184.33572, 1.890773], [132.32214, 2.098229]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1]]"
0.7001317707768764,"[[0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.2502664769856091, 0.5332478176760111], [0.150911871476783, 0.5764293866894928], [0.7707440102542505, 0.46251428159884767], [0.007163666688445499, 0.5839153785576717], [0.820384471290529, 0.4303216214149139], [0.17356555693705655, 0.5642395103787716]]","[[161.1823, 2.048742], [151.09998, 2.204678], [212.80754, 1.819322], [182.29456, 2.006323], [176.87678, 1.839747], [150.15492, 2.060039], [201.4908, 1.606212], [132.32214, 2.098229], [204.25208, 1.396929], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.7255714612876041,"[[0.16818682104161015, 0.6089890408731008], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.6449411229457078, 0.523714054735326], [0.18222545915171684, 0.564655268136101], [0.9405895754124782, 0.0], [0.0, 0.5652388187459876], [0.31993075075075056, 0.5363492411726942]]","[[156.44024, 2.226143], [184.10094, 2.012904], [214.24328, 1.852899], [157.60522, 2.184037], [160.3014, 2.130753], [194.49294, 1.804986], [161.54806, 1.999973], [210.93856, 1.118207], [126.18942, 2.00295], [182.71246, 1.855569]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7085715351638531,"[[0.6691213602676148, 0.43899130401529635], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.31993075075075056, 0.5363492411726942], [0.10925614288514417, 0.589884178044083], [0.9366762687002372, 0.43472342638623324], [0.158014606287803, 0.5838354025251444], [0.3484321021021019, 0.5214353889088945], [0.9405895754124782, 0.0]]","[[195.83798, 1.484126], [182.71382, 2.313821], [213.5254, 1.44888], [194.49294, 1.804986], [182.71246, 1.855569], [144.10294, 2.128679], [210.72088, 1.441201], [152.73918, 2.097821], [183.53776, 1.797585], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.7394959346056289,"[[0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.18122018248277538, 0.5742149522790498], [0.3473649849849847, 0.5016811019085344]]","[[182.29456, 2.006323], [212.80754, 1.819322], [196.45734, 1.913601], [213.5254, 1.44888], [177.7507, 2.060282], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [161.1823, 2.048742], [183.50686, 1.733424]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
0.7290087120172787,"[[0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.6691213602676148, 0.43899130401529635], [0.30549876876876847, 0.5658999931521507], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.158014606287803, 0.5838354025251444], [0.820384471290529, 0.4303216214149139]]","[[209.00358, 1.644513], [213.5254, 1.44888], [196.45734, 1.913601], [182.71382, 2.313821], [195.83798, 1.484126], [182.29456, 2.006323], [154.82452, 2.294987], [210.72088, 1.441201], [152.73918, 2.097821], [204.25208, 1.396929]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
0.7193724628593617,"[[0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.25583468087443695, 0.5764770194735716], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.18122018248277538, 0.5742149522790498], [0.9366762687002372, 0.43472342638623324]]","[[196.45734, 1.913601], [212.80754, 1.819322], [154.82452, 2.294987], [213.5254, 1.44888], [158.61462, 2.098585], [177.7507, 2.060282], [151.09998, 2.204678], [209.00358, 1.644513], [161.1823, 2.048742], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.725665800593152,"[[0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.9999996404532605, 0.5358258686068906], [0.18222545915171684, 0.564655268136101], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.31993075075075056, 0.5363492411726942], [0.1535093309276519, 0.6047814782794778]]","[[156.44024, 2.226143], [160.3014, 2.130753], [157.60522, 2.184037], [214.24328, 1.852899], [161.54806, 1.999973], [196.45734, 1.913601], [210.93856, 1.118207], [194.49294, 1.804986], [182.71246, 1.855569], [151.09998, 2.204678]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.7592465289553347,"[[0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.2633444161265517, 0.5288782301044292]]","[[196.45734, 1.913601], [182.71382, 2.313821], [214.24328, 1.852899], [158.61462, 2.098585], [162.12026, 1.898354], [212.80754, 1.819322], [161.1823, 2.048742], [213.5254, 1.44888], [154.82452, 2.294987], [178.92934, 1.821759]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.16907825650422081, 0.6932948396094833], [0.422668918918919, 0.4706840421317969], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [156.76458, 2.3234], [185.6874, 1.632747], [182.71382, 2.313821], [213.5254, 1.44888], [177.7507, 2.060282], [160.3014, 2.130753], [208.66318, 1.054004]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1]]"
0.6984848113687288,"[[0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.18222545915171684, 0.564655268136101], [0.158014606287803, 0.5838354025251444], [0.9366762687002372, 0.43472342638623324], [0.2502664769856091, 0.5332478176760111], [0.10925614288514417, 0.589884178044083], [0.6691213602676148, 0.43899130401529635]]","[[154.82452, 2.294987], [213.5254, 1.44888], [209.00358, 1.644513], [196.45734, 1.913601], [161.54806, 1.999973], [152.73918, 2.097821], [210.72088, 1.441201], [176.87678, 1.839747], [144.10294, 2.128679], [195.83798, 1.484126]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1]]"
0.670138421909144,"[[0.3199777177177177, 0.6680981952580188], [0.6691213602676148, 0.43899130401529635], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.3484321021021019, 0.5214353889088945], [0.30549876876876847, 0.5658999931521507], [0.6555017297770146, 0.2614668853046592], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.31993075075075056, 0.5363492411726942]]","[[182.71382, 2.313821], [195.83798, 1.484126], [210.72088, 1.441201], [187.13222, 1.903895], [183.53776, 1.797585], [182.29456, 2.006323], [195.08038, 1.372822], [152.73918, 2.097821], [144.10294, 2.128679], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7193724628593617,"[[0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.25583468087443695, 0.5764770194735716], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.3152989789789789, 0.5261592870003602], [0.18122018248277538, 0.5742149522790498]]","[[212.80754, 1.819322], [196.45734, 1.913601], [213.5254, 1.44888], [158.61462, 2.098585], [154.82452, 2.294987], [177.7507, 2.060282], [151.09998, 2.204678], [209.00358, 1.644513], [182.57834, 1.812928], [161.1823, 2.048742]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64]]"
0.7007944093753777,"[[0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498], [0.47256510510510497, 0.5458220885940509], [0.2502664769856091, 0.5332478176760111], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.17356555693705655, 0.5642395103787716], [0.7707440102542505, 0.46251428159884767]]","[[158.61462, 2.098585], [212.80754, 1.819322], [151.09998, 2.204678], [161.1823, 2.048742], [187.13222, 1.903895], [176.87678, 1.839747], [128.97906, 2.099344], [210.72088, 1.441201], [158.39724, 1.997852], [201.4908, 1.606212]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64]]"
