HV,front_sat,front_raw,front_variables
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.7719649162158247, 0.25420087462387136], [0.9080604130052724, 0.0], [0.7002218849793994, 0.5721776533768689], [0.8583863197234137, 0.15610208425275857], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571]]","[[191.7285, 2.44004], [214.24328, 1.852899], [182.71382, 2.313821], [156.76458, 2.3234], [193.39354, 1.433396], [208.66318, 1.054004], [183.53776, 1.797585], [204.25208, 1.396929], [182.29456, 2.006323], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7002218849793994, 0.5721776533768689], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.9080604130052724, 0.0], [0.7719649162158247, 0.25420087462387136], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571], [0.7171207450407403, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.53776, 1.797585], [182.71382, 2.313821], [156.76458, 2.3234], [208.66318, 1.054004], [193.39354, 1.433396], [182.29456, 2.006323], [160.3014, 2.130753], [185.85926, 1.338843]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64]]"
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [184.33572, 1.890773], [194.49294, 1.804986], [183.96716, 2.081761], [157.60522, 2.184037], [160.3014, 2.130753], [156.76458, 2.3234], [196.03558, 1.632986], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.7914121822756546,"[[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.6392219818053938, 0.5844555741536346], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.6339557523846859, 0.6088521678982642], [0.7002218849793994, 0.5721776533768689], [0.6212474534634156, 0.6041556368791888], [0.8363475522570981, 0.5460591836337068]]","[[182.71382, 2.313821], [214.24328, 1.852899], [162.12026, 1.898354], [151.09998, 2.204678], [212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [183.53776, 1.797585], [150.15492, 2.060039], [201.4908, 1.606212]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64]]"
0.7386173115994361,"[[0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.622667137965057, 0.6217787767657673], [0.7171207450407403, 0.0], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.6627022829734, 0.604185244543736]]","[[187.13222, 1.903895], [184.10094, 2.012904], [182.71382, 2.313821], [210.72088, 1.441201], [209.00358, 1.644513], [151.09998, 2.204678], [185.85926, 1.338843], [184.33572, 1.890773], [182.29456, 2.006323], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.6067050317063882,"[[0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.715869727125538, 0.5498332800779347], [0.7060304632152589, 0.5835318881251074], [0.7171207450407403, 0.0], [0.6911722779028288, 0.5976107590651315], [0.055864419433087634, 0.6028076961677264], [0.6633977189702571, 0.5829905430486337], [0.6112864076441724, 0.5923526571575872]]","[[187.13222, 1.903895], [182.71382, 2.313821], [156.76458, 2.3234], [185.6874, 1.632747], [184.33572, 1.890773], [185.85926, 1.338843], [182.29456, 2.006323], [66.38508, 2.048976], [178.21364, 1.88633], [143.52402, 1.963168]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 1, 0, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 0, 0, 4096, 8, 8]]"
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7719649162158247, 0.25420087462387136], [0.6311765922092297, 0.6362441312940368], [0.9080604130052724, 0.0], [0.715869727125538, 0.5498332800779347], [0.7002218849793994, 0.5721776533768689], [0.6364896607330223, 0.6127715891046571], [0.6942142910924192, 0.5792425538752363], [0.622667137965057, 0.6217787767657673]]","[[191.7285, 2.44004], [214.24328, 1.852899], [193.39354, 1.433396], [156.76458, 2.3234], [208.66318, 1.054004], [185.6874, 1.632747], [183.53776, 1.797585], [160.3014, 2.130753], [182.71246, 1.855569], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.5812688187430706,"[[0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.6627022829734, 0.604185244543736], [0.5858368511768184, 0.5979687315689981], [0.7060304632152589, 0.5835318881251074], [0.6383624136596261, 0.596837060835195], [0.69999695507378, 0.5641526585484656], [0.6942142910924192, 0.5792425538752363], [0.5852460896091767, 0.5971997851864581], [0.6255303621625985, 0.595248847224609]]","[[184.10094, 2.012904], [187.13222, 1.903895], [177.7507, 2.060282], [126.58268, 2.009261], [184.33572, 1.890773], [161.54806, 1.999973], [183.50686, 1.733424], [182.71246, 1.855569], [126.18942, 2.00295], [153.00598, 1.986938]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 1, 0, 0, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 8]]"
0.7822534306255764,"[[0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.6364896607330223, 0.6127715891046571], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0]]","[[157.60522, 2.184037], [183.96716, 2.081761], [156.44024, 2.226143], [214.24328, 1.852899], [187.13222, 1.903895], [160.3014, 2.130753], [184.33572, 1.890773], [194.49294, 1.804986], [177.7507, 2.060282], [210.93856, 1.118207]]","[[0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.7598263896533612,"[[0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.6282622025257658, 0.6327822277023543], [0.7912303654781626, 0.3906681364092278], [0.6911722779028288, 0.5976107590651315], [0.7002218849793994, 0.5721776533768689], [0.9419636423550085, 0.27519687261785347], [0.6942142910924192, 0.5792425538752363]]","[[209.00358, 1.644513], [196.45734, 1.913601], [213.5254, 1.44888], [182.71382, 2.313821], [154.82452, 2.294987], [195.83798, 1.484126], [182.29456, 2.006323], [183.53776, 1.797585], [210.72088, 1.441201], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.6306893633864434, 0.6243941204674343], [0.7719649162158247, 0.25420087462387136]]","[[214.24328, 1.852899], [191.7285, 2.44004], [184.10094, 2.012904], [210.93856, 1.118207], [194.49294, 1.804986], [182.71382, 2.313821], [210.72088, 1.441201], [182.29456, 2.006323], [156.44024, 2.226143], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.781303981951909,"[[0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.9999996704745167, 0.5789172350919402], [0.6627022829734, 0.604185244543736], [0.7263869836380628, 0.5851307020106548], [0.7804951181316809, 0.5730794078020278], [0.6383624136596261, 0.596837060835195], [0.9881716827768011, 0.2958539217652958], [0.6942142910924192, 0.5792425538752363]]","[[160.3014, 2.130753], [156.44024, 2.226143], [157.60522, 2.184037], [214.24328, 1.852899], [177.7507, 2.060282], [187.13222, 1.903895], [194.49294, 1.804986], [161.54806, 1.999973], [213.5254, 1.44888], [182.71246, 1.855569]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7714776823536348,"[[0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.6378129630392207, 0.6027791850833476], [0.6339557523846859, 0.6088521678982642], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6392219818053938, 0.5844555741536346], [0.6626874410767202, 0.5608568845591817]]","[[196.45734, 1.913601], [154.82452, 2.294987], [161.1823, 2.048742], [158.61462, 2.098585], [184.10094, 2.012904], [212.80754, 1.819322], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354], [177.74082, 1.710252]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64]]"
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.7060304632152589, 0.5835318881251074]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [156.76458, 2.3234], [209.00358, 1.644513], [194.49294, 1.804986], [210.93856, 1.118207], [160.3014, 2.130753], [157.60522, 2.184037], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.7623368376103686,"[[0.6378129630392207, 0.6027791850833476], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.7043214326896498, 0.5984126028527238], [0.7002218849793994, 0.5721776533768689], [0.5894367321854775, 0.6089446461591338], [0.8363475522570981, 0.5460591836337068], [0.6392219818053938, 0.5844555741536346], [0.6112536893739613, 0.5948772283897577]]","[[161.1823, 2.048742], [158.61462, 2.098585], [212.80754, 1.819322], [151.09998, 2.204678], [184.10094, 2.012904], [183.53776, 1.797585], [128.97906, 2.099344], [201.4908, 1.606212], [162.12026, 1.898354], [143.50224, 1.983888]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1]]"
0.7559006073767942,"[[0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6378129630392207, 0.6027791850833476], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.6121560706832284, 0.6125188882969582], [0.7804951181316809, 0.5730794078020278]]","[[213.5254, 1.44888], [209.00358, 1.644513], [154.82452, 2.294987], [196.45734, 1.913601], [184.10094, 2.012904], [161.1823, 2.048742], [182.29456, 2.006323], [210.72088, 1.441201], [144.10294, 2.128679], [194.49294, 1.804986]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.6572737902095833,"[[0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.8238825847499298, 0.42540232296890695], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.715869727125538, 0.5498332800779347], [0.7171207450407403, 0.0], [0.055864419433087634, 0.6028076961677264], [0.6942142910924192, 0.5792425538752363]]","[[182.71382, 2.313821], [183.96716, 2.081761], [187.13222, 1.903895], [199.92904, 1.497038], [184.33572, 1.890773], [182.29456, 2.006323], [185.6874, 1.632747], [185.85926, 1.338843], [66.38508, 2.048976], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 1, 0, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7625872537977367,"[[0.622667137965057, 0.6217787767657673], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.6633977189702571, 0.5829905430486337], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.6191733735132259, 0.5913115152087988], [0.7002218849793994, 0.5721776533768689]]","[[151.09998, 2.204678], [161.1823, 2.048742], [212.80754, 1.819322], [158.61462, 2.098585], [196.45734, 1.913601], [178.21364, 1.88633], [209.00358, 1.644513], [128.97906, 2.099344], [148.77424, 1.954623], [183.53776, 1.797585]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
0.7753927241151164,"[[0.6339557523846859, 0.6088521678982642], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.69999695507378, 0.5641526585484656]]","[[158.61462, 2.098585], [154.82452, 2.294987], [213.5254, 1.44888], [161.1823, 2.048742], [212.80754, 1.819322], [196.45734, 1.913601], [156.44024, 2.226143], [151.09998, 2.204678], [209.00358, 1.644513], [183.50686, 1.733424]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
0.7779560056862829,"[[0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.6613894661367182, 0.5773147659391648], [0.69999695507378, 0.5641526585484656]]","[[158.61462, 2.098585], [212.80754, 1.819322], [161.1823, 2.048742], [196.45734, 1.913601], [213.5254, 1.44888], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [176.87678, 1.839747], [183.50686, 1.733424]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
