HV,front_sat,front_raw,front_variables
0.2695876185997925,"[[0.22533695021536232, 0.09124174337019861], [0.044581619912476333, 0.9839980986978281], [0.9898997231316147, 0.0], [0.04686086092084046, 0.8677299108596661], [0.9312349505457274, 0.0], [0.22318950908083224, 0.09129471875371627], [0.06286380648856331, 0.09158149601617316], [0.25666506547999457, 0.0], [0.04512759667203862, 0.9656126363431694], [0.283326356056841, 0.0]]","[[651128.0, 69.552404], [192389.2, 97.322051], [1651960.6, 25.429779], [201636.8, 93.989554], [1608254.8, 25.526298], [648802.4, 69.641498], [266565.8, 70.1238], [685055.2, 25.979642], [194604.4, 96.795084], [713928.4, 25.689287]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.32096101314752745,"[[0.1116950095947454, 0.998159245277538], [0.9954040840956102, 0.0], [0.9305112011719988, 0.0], [0.2564231366972087, 0.0], [0.9965568214141529, 0.0], [0.2653323949713745, 0.0], [0.2769987179769989, 0.0], [0.9384158006933048, 0.0], [0.2580028762452626, 0.0], [0.9956639466303913, 0.0]]","[[464689.4, 97.72794], [1656061.4, 25.40319], [1607715.6, 25.522949], [684793.2, 25.772493], [1656920.2, 25.343199], [694441.6, 25.662114], [707075.8, 25.569241], [1613604.6, 25.448124], [686504.0, 25.685887], [1656255.0, 25.396695]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0]]"
0.32042957990407334,"[[0.9321917171510572, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9954040840956102, 0.0], [0.26941452765435125, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9330416394497312, 0.0], [0.26551965892995844, 0.0], [0.2754162082520428, 0.0], [0.2729400394584602, 0.0], [0.01845439403451338, 0.907115642305709]]","[[1608967.6, 25.508035], [470802.6, 96.875942], [1656061.4, 25.40319], [698862.4, 25.706202], [467412.4, 97.472145], [1609600.8, 25.412592], [694644.4, 25.721284], [705362.0, 25.516034], [702680.4, 25.554454], [86382.8, 95.118434]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.32030511610453255,"[[0.11235189712615809, 0.9847350285925935], [1.0, 0.0], [0.112810180435444, 0.9735131932923242], [0.9404783253366121, 0.0], [0.2562990327719934, 0.0], [0.04466536986864249, 0.9899098660062604], [0.2667054793225295, 0.0], [0.27442577767030185, 0.0], [0.9451837700779757, 0.0], [0.2661390704852743, 0.0]]","[[467354.6, 97.343173], [1659485.4, 25.320224], [469214.0, 97.021531], [1615141.2, 25.419497], [684658.8, 25.827584], [192729.0, 97.491495], [695928.6, 25.709657], [704289.4, 25.553009], [1618646.8, 25.408769], [695315.2, 25.72267]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.32777947843143385,"[[0.11232710240693998, 0.9842428813955684], [0.2261329143785739, 0.09126404031394936], [0.9368923297378484, 0.0], [0.11692472360271232, 0.8757837361085894], [0.044687897078747214, 0.9918542067933738], [0.256597842520503, 0.0], [0.26551651939613596, 0.0], [0.11651859300303431, 0.8791804100426313], [0.27519477877833265, 0.0], [0.2689048151043596, 0.0]]","[[467254.0, 97.329067], [651990.0, 69.589903], [1612469.6, 25.47045], [485908.0, 94.220394], [192820.4, 97.547224], [684982.4, 25.895569], [694641.0, 25.777932], [484260.2, 94.31775], [705122.2, 25.546292], [698310.4, 25.652366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0]]"
0.31968754581526027,"[[0.27515728905092385, 0.0], [0.9949101305171011, 0.0], [0.9309401891168125, 0.0], [0.26968489691999886, 0.0], [0.2652869640701796, 0.0], [0.27442817849028367, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9894661714852602, 0.0], [0.9960757535811702, 0.0], [0.26142995443011596, 0.0]]","[[705081.6, 25.526591], [1655693.4, 25.387102], [1608035.2, 25.515253], [699155.2, 25.699026], [694392.4, 25.70434], [704292.0, 25.546254], [467412.4, 97.472145], [1651637.6, 25.408077], [1656561.8, 25.33363], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.25830624237705413,"[[0.22533695021536232, 0.09124174337019861], [0.04647710965023803, 0.8806932759690038], [0.9898610658950358, 0.0], [0.01841071983724251, 0.9135481659634113], [0.9313020638036771, 0.0], [0.062307625937990795, 0.09167176239743133], [0.26941452765435125, 0.0], [0.9908433355383863, 0.0], [0.26333195789111735, 0.0], [0.018787126350064614, 0.8908976721256712]]","[[651128.0, 69.552404], [200079.8, 94.361112], [1651931.8, 25.420098], [86205.6, 95.302804], [1608304.8, 25.512464], [264309.2, 70.27561], [698862.4, 25.706202], [1652663.6, 25.385849], [692275.2, 25.730792], [87732.8, 94.653592]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.3025211576849299,"[[0.018467456858753544, 0.911765187772799], [0.11558423136729007, 0.8783743995119577], [0.26741261314641296, 0.0], [0.9916315136397466, 0.0], [0.9365645485860222, 0.0], [0.26773303027475914, 0.0], [0.2729400394584602, 0.0], [0.04623700015260099, 0.8797649438678801], [0.25634243221012676, 0.0], [0.046133976368971055, 0.8737536376431626]]","[[86435.8, 95.2517], [480469.2, 94.294648], [696694.4, 25.710681], [1653250.8, 25.353073], [1612225.4, 25.471732], [697041.4, 25.659942], [702680.4, 25.554454], [199105.6, 94.334504], [684705.8, 25.9348], [198687.6, 94.162207]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0]]"
0.31590285355456477,"[[0.9943112118031587, 0.0], [0.9898610658950358, 0.0], [0.2658001855109139, 0.0], [0.26507532255485694, 0.0], [0.269030396457256, 0.0], [0.27938347093281124, 0.0], [0.2748160032565816, 0.0], [0.11320172010691412, 0.9684337080897358], [0.04686086092084046, 0.8677299108596661], [0.9897155643518007, 0.0]]","[[1655247.2, 25.404111], [1651931.8, 25.420098], [694948.2, 25.709384], [694163.2, 25.727946], [698446.4, 25.702842], [709658.4, 25.554949], [704712.0, 25.559224], [470802.6, 96.875942], [201636.8, 93.989554], [1651823.4, 25.404313]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.32860373999426723,"[[0.11218824212058327, 0.9820871817739465], [0.9321917171510572, 0.0], [0.2658193920707687, 0.0], [0.932210508863283, 0.0], [0.2280134951381989, 0.09116122785111191], [0.27515451887402176, 0.0], [0.26717807150203277, 0.0], [0.9965761500324426, 0.0], [0.046296201857930916, 0.8827829303159932], [0.9307291850338191, 0.0]]","[[466690.6, 97.26728], [1608967.6, 25.508035], [694969.0, 25.78656], [1608981.6, 25.408668], [654026.6, 69.416993], [705078.6, 25.554025], [696440.4, 25.675617], [1656934.6, 25.395156], [199345.8, 94.421006], [1607878.0, 25.422874]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0]]"
0.3117944357144493,"[[0.1167436186356997, 0.8816548923765187], [0.9973702341005023, 0.0], [0.2235426142966236, 0.09127505173028899], [0.9365645485860222, 0.0], [0.018662462642504752, 0.8919046096170467], [0.25637585901141235, 0.0], [0.26808391934902875, 0.0], [0.9894924798823763, 0.0], [0.261256910712963, 0.0], [0.27515728905092385, 0.0]]","[[485173.2, 94.388674], [1657526.2, 25.393675], [649184.8, 69.608422], [1612225.4, 25.471732], [87227.0, 94.682453], [684742.0, 25.828156], [697421.4, 25.68239], [1651657.2, 25.428969], [690028.0, 25.773656], [705081.6, 25.526591]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0]]"
0.30705096359706013,"[[0.11635898007892247, 0.8785152123637366], [0.9892119464641469, 0.0], [0.04560175254511822, 0.9333657606123769], [0.2563668097668654, 0.0], [0.9898997231316147, 0.0], [0.26741261314641296, 0.0], [0.2754928498130017, 0.0], [0.9304593897368616, 0.0], [0.26333195789111735, 0.0], [0.26835982896848076, 0.0]]","[[483612.6, 94.298684], [1651448.2, 25.436668], [196528.2, 95.870819], [684732.2, 25.950708], [1651960.6, 25.429779], [696694.4, 25.710681], [705445.0, 25.539528], [1607677.0, 25.437457], [692275.2, 25.730792], [697720.2, 25.654889]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0]]"
0.32125017523260013,"[[0.11279825136576052, 0.9799333661696672], [0.9984743814202894, 0.0], [0.11606080263051219, 0.8772036571793776], [0.261358483866041, 0.0], [0.9373336665221248, 0.0], [0.26741261314641296, 0.0], [0.11602659281910589, 0.8811401718605885], [0.2748160032565816, 0.0], [0.2689048151043596, 0.0], [0.9938006141366782, 0.0]]","[[469165.6, 97.205547], [1658348.8, 25.402462], [482402.8, 94.261092], [690138.0, 25.862935], [1612798.4, 25.477394], [696694.4, 25.710681], [482264.0, 94.373921], [704712.0, 25.559224], [698310.4, 25.652366], [1654866.8, 25.405103]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.26979441481106614,"[[0.2235426142966236, 0.09127505173028899], [0.04478687878091416, 0.9927406020640122], [0.9973702341005023, 0.0], [0.9384158006933048, 0.0], [0.06286809503840819, 0.09158693245332383], [0.2650431885027923, 0.0], [0.25639026393130343, 0.0], [0.9894661714852602, 0.0], [0.26729534232422286, 0.0], [0.9957305229822775, 0.0]]","[[649184.8, 69.608422], [193222.0, 97.57263], [1657526.2, 25.393675], [1613604.6, 25.448124], [266583.2, 70.132943], [694128.4, 25.698658], [684757.6, 25.763713], [1651637.6, 25.408077], [696567.4, 25.655289], [1656304.6, 25.397941]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.3002063435202903,"[[0.11651859300303431, 0.8791804100426313], [0.261358483866041, 0.0], [0.9379062768389511, 0.0], [0.9293308131911808, 0.0], [0.9915383604377124, 0.0], [0.9949364389142175, 0.0], [0.2690573595124367, 0.0], [0.27442577767030185, 0.0], [0.9984743814202894, 0.0], [0.046452167049990785, 0.8748906769988307]]","[[484260.2, 94.31775], [690138.0, 25.862935], [1613225.0, 25.474402], [1606836.2, 25.51892], [1653181.4, 25.428928], [1655713.0, 25.404789], [698475.6, 25.708817], [704289.4, 25.553009], [1658348.8, 25.402462], [199978.6, 94.194797]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0]]"
