HV,front_sat,front_raw,front_variables
0.20399222005415718,"[[0.0, 0.9418727333042359], [0.0, 0.0], [0.9958748260448312, 0.0], [0.0, 0.5426197819460663], [0.9980494672373365, 0.0], [0.0, 0.0], [0.9715980939906748, 0.0], [0.002333643679697882, 0.0], [0.03755150349407059, 0.0], [0.008570336958764956, 0.0]]","[[465039.0, 97.54756], [654026.6, 69.416993], [1651960.6, 25.429779], [485356.2, 94.219912], [1655927.4, 25.319609], [684754.6, 25.829098], [1607677.0, 25.437457], [695315.2, 25.72267], [706845.0, 25.555843], [697357.0, 25.670143]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0]]"
0.19710687347108374,"[[0.0, 0.8719923596682678], [0.9990763750425702, 0.0], [0.0, 0.5419943452520529], [0.0, 0.0], [0.9715980939906748, 0.0], [0.009027291270915151, 0.0], [0.028806448710071854, 0.0], [0.0, 0.0], [0.9980401476597746, 0.0], [0.0, 0.0]]","[[466690.6, 97.26728], [1657800.6, 25.398637], [481405.0, 94.219007], [684721.0, 25.729994], [1607677.0, 25.437457], [697506.6, 25.651721], [703982.0, 25.501006], [693820.4, 25.661359], [1655910.4, 25.39959], [686966.0, 25.676169]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 2.0]]"
0.20141118941460234,"[[0.9719422605079318, 0.0], [0.9980401476597746, 0.0], [0.0, 0.0], [0.0, 0.9160717464862503], [0.010858163026950444, 0.0], [0.9955939230129063, 0.0], [0.9746395655385267, 0.0], [0.0, 0.0], [0.0, 0.7279188155390649], [0.9726492326975693, 0.0]]","[[1608304.8, 25.512464], [1655910.4, 25.39959], [685216.8, 25.762234], [467856.2, 97.444076], [698106.0, 25.706437], [1651448.2, 25.436668], [1613225.0, 25.474402], [692275.2, 25.730792], [195079.0, 96.689422], [1609594.4, 25.408251]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.17213344374693973,"[[0.0, 0.0], [0.9958748260448312, 0.0], [0.0, 0.6253750773739756], [0.010858163026950444, 0.0], [0.0, 0.0], [0.0, 0.29356213326731234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9959593600954222, 0.0]]","[[265473.4, 70.194503], [1651960.6, 25.429779], [65314.6, 94.339658], [698106.0, 25.706437], [83390.4, 72.487287], [67210.8, 91.283486], [288455.2, 27.068961], [370677.4, 25.91174], [292232.2, 26.560414], [1652114.8, 25.425737]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.20115922092995508,"[[0.9741057182073627, 0.0], [0.009287535304305755, 0.0], [0.9955204628133005, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0], [0.03327519308624725, 0.0], [0.0, 0.0], [0.0, 0.8876306737669161], [0.9726075687037632, 0.0], [0.0, 0.0]]","[[1612251.2, 25.463813], [697591.8, 25.663737], [1651314.2, 25.405191], [467856.2, 97.444076], [684982.4, 25.895569], [705445.0, 25.539528], [693813.0, 25.703867], [466346.6, 97.330003], [1609518.4, 25.428525], [693447.4, 25.696366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0]]"
0.17781228258386977,"[[0.0, 0.6581735304806615], [0.9980494672373365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6800733586013614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009679734058851554, 0.0], [0.0, 0.0]]","[[198846.4, 94.387117], [1655927.4, 25.319609], [266417.2, 70.244177], [690107.6, 25.857529], [85910.8, 95.259748], [394194.6, 26.027976], [287255.0, 26.746998], [292156.4, 26.574347], [697720.2, 25.654889], [264309.2, 70.27561]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0]]"
0.19863433660003937,"[[0.0, 0.8876306737669161], [0.9987126922334777, 0.0], [0.9719430280025544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9957989537192683, 0.0], [0.005005726783100782, 0.0], [0.9974680352395622, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[466346.6, 97.330003], [1657137.2, 25.397579], [1608306.2, 25.517842], [684838.4, 25.815535], [693494.6, 25.701733], [1651822.2, 25.426973], [696190.0, 25.649928], [1654866.8, 25.405103], [685216.8, 25.762234], [693914.2, 25.67968]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0]]"
0.1969337314360542,"[[0.0, 0.8693373143605417], [0.9973955618187572, 0.0], [0.0027087371926128147, 0.0], [0.031036239137008308, 0.0], [0.9719422605079318, 0.0], [0.9746196106783354, 0.0], [0.9955382248317128, 0.0], [0.006168272312541829, 0.0], [1.0, 0.0], [0.0, 0.6649602496997198]]","[[467478.6, 97.256631], [1654734.6, 25.390516], [695438.0, 25.782029], [704712.0, 25.559224], [1608304.8, 25.512464], [1613188.6, 25.472026], [1651346.6, 25.423397], [696570.6, 25.639936], [1659485.4, 25.320224], [87456.2, 94.654173]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.1890064599245424,"[[0.9723132893369848, 0.0], [0.0, 0.0], [0.0, 0.7933719528590131], [0.9717893097938274, 0.0], [0.010858163026950444, 0.0], [0.0, 0.659516685439744], [0.0, 0.0], [0.9966926463864111, 0.0], [0.0, 0.0], [0.0, 0.6656660230882157]]","[[1608981.6, 25.408668], [268103.0, 69.984186], [194263.2, 96.951945], [1608025.8, 25.522362], [698106.0, 25.706437], [200281.4, 94.436052], [649841.8, 69.822623], [1653452.4, 25.384744], [650844.0, 69.745289], [87227.0, 94.682453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.20964818359245402,"[[0.0, 0.9160717464862503], [0.9978047460947695, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8107213737232647], [0.0, 0.0], [0.9723132893369848, 0.0], [0.010933303909830697, 0.0], [0.0, 0.9178322192928868], [2.1992453526161984e-05, 0.0], [0.973027717188672, 0.0]]","[[467856.2, 97.444076], [1655481.0, 25.367717], [193344.0, 97.775394], [469214.0, 97.021531], [684469.4, 25.814483], [1608981.6, 25.408668], [698130.6, 25.669986], [467697.0, 97.451137], [694558.4, 25.700589], [1610284.8, 25.407378]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.20143279987033721,"[[0.0, 0.6085159302461917], [0.0, 0.0], [0.998256252217122, 0.0], [0.9979319309179675, 0.0], [0.03825648380987475, 0.0], [0.0, 0.0], [0.0, 0.9160717464862503], [0.9723522122785668, 0.0], [0.9963749036125945, 0.0], [0.974225447368511, 0.0]]","[[480757.2, 94.315263], [694260.8, 25.665933], [1656304.6, 25.397941], [1655713.0, 25.404789], [707075.8, 25.569241], [685481.4, 25.715887], [467856.2, 97.444076], [1609052.6, 25.516299], [1652872.8, 25.431214], [1612469.6, 25.47045]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.18675560456146323,"[[0.0, 0.6211739396248548], [0.9955204628133005, 0.0], [0.0, 0.7697512995198623], [0.9719148499856908, 0.0], [0.0, 0.0], [0.9978047460947695, 0.0], [0.0, 0.7119290943547312], [0.012169157617691575, 0.0], [0.9736765790711588, 0.0], [0.030380130940150702, 0.0]]","[[484620.2, 94.333579], [1651314.2, 25.405191], [194050.0, 96.857206], [1608254.8, 25.526298], [694163.2, 25.727946], [1655481.0, 25.367717], [195073.0, 96.536192], [698535.2, 25.70037], [1611468.4, 25.473119], [704497.2, 25.559224]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.19848648506640215,"[[0.0, 0.8881722042776106], [0.9966926463864111, 0.0], [0.0, 0.0], [0.9723430023430939, 0.0], [0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010933303909830697, 0.0], [0.000671991635515097, 0.0]]","[[194167.2, 97.332175], [1653452.4, 25.384744], [267438.4, 70.135578], [1609035.8, 25.518315], [199472.8, 94.555523], [684993.4, 25.756943], [287172.8, 27.126782], [291558.8, 26.544705], [698130.6, 25.669986], [694771.2, 25.722026]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.20377092395408483,"[[0.0, 0.6211739396248548], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.9380147024007011], [0.9716192549138447, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.7132341761644203], [0.0012761732059919943, 0.0], [0.0, 0.6276128276670562]]","[[484620.2, 94.333579], [654026.6, 69.416993], [1657526.2, 25.393675], [193506.4, 97.532086], [1607715.6, 25.522949], [684732.2, 25.950708], [1658928.2, 25.343411], [195780.8, 96.588486], [694969.0, 25.78656], [483216.6, 94.342896]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.20365636989953567,"[[0.0, 0.9380147024007011], [0.9955382248317128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5247893382377207], [0.9719430280025544, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[193506.4, 97.532086], [1651346.6, 25.423397], [266848.6, 70.072933], [684982.4, 25.895569], [200038.4, 94.031196], [1608306.2, 25.517842], [1656838.6, 25.340921], [288136.2, 27.08775], [397085.0, 26.002378], [293801.2, 26.779331]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
