HV,front_sat,front_raw,front_variables
0.12073849904652295,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.849666669548319, 0.8522893593487706, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0]]","[[61444.8, 2190.0, 26.219344], [61412.2, 2108.4, 26.396853], [60978.0, 2194.2, 26.775738], [60728.8, 2209.0, 26.425995], [60704.0, 2216.2, 26.321361], [58967.4, 2064.6, 26.871186], [53429.8, 1905.2, 26.903103], [48152.6, 1679.6, 27.04375], [45347.2, 1625.6, 27.058899], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.12077518676582442,"[[1.0, 0.9796293856702922, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.8497555891049742, 0.8629010282088974, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.2277472258795018, 0.6741566908668483, 0.0], [0.22742988217340532, 0.6758930182396784, 0.0], [0.22365909225390515, 0.6692107886533321, 0.0], [0.22097722681610865, 0.679313057004344, 0.0]]","[[61545.0, 2174.0, 26.686457], [60766.2, 2213.2, 26.563153], [59677.2, 2074.6, 26.831859], [53434.6, 1927.6, 26.840322], [48824.2, 1701.6, 26.93994], [48152.6, 1679.6, 27.04375], [36246.2, 1518.0, 43.831712], [36236.0, 1524.6, 43.949985], [36114.8, 1499.2, 44.08464], [36028.6, 1537.6, 44.205555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.1204234484129248,"[[0.9968211258495776, 0.9590692772537965, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9673739326706058, 0.9329190932770556, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.551697008772593, 0.7262044845160636, 0.0], [0.35016100489984614, 0.6182671125712003, 0.0]]","[[61373.4, 2130.6, 26.522623], [61235.8, 2166.0, 26.622453], [60766.2, 2213.2, 26.563153], [59783.8, 2075.4, 26.669627], [59452.8, 2125.6, 26.814576], [48824.2, 1701.6, 26.93994], [48680.6, 1686.2, 27.016352], [48108.8, 1693.2, 26.975417], [46372.8, 1642.2, 27.01939], [40180.8, 1462.0, 27.0785]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.11817284359064444,"[[0.9975398922658735, 0.9485523554370638, 0.0], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9941164893346494, 0.9524369842162173, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.9642839780768384, 0.9346245400581473, 0.0], [0.9621647286432233, 0.9693967049837415, 0.0], [0.9628316253181373, 0.9493103317842158, 0.0], [0.9487156456991284, 0.9181385545075932, 0.0], [0.9443659973860794, 0.9210757128528069, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0]]","[[61412.2, 2108.4, 26.396853], [61373.4, 2130.6, 26.522623], [61227.4, 2116.6, 26.583189], [60852.6, 2168.2, 26.058825], [59617.0, 2079.0, 26.613119], [59502.6, 2152.4, 26.099684], [59538.6, 2110.0, 26.694], [58776.6, 2044.2, 26.721356], [58541.8, 2050.4, 26.708913], [55043.2, 1983.2, 26.972364]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.12034697940273796,"[[0.994272098558796, 0.9758395039345327, 0.0], [0.9847725259228014, 1.0, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.22812679384169585, 0.6807863044721999, 0.0], [0.22528314533804628, 0.6694738685583063, 0.0], [0.22475423916121867, 0.6698947964062651, 0.0]]","[[61235.8, 2166.0, 26.622453], [60723.0, 2217.0, 26.750809], [59581.4, 2140.0, 26.780627], [53532.8, 1961.0, 26.947037], [46666.2, 1624.0, 27.098224], [46512.6, 1691.8, 27.070398], [46576.0, 1629.8, 27.160241], [36258.4, 1543.2, 43.833784], [36167.0, 1500.2, 43.942462], [36150.0, 1501.8, 44.173333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0]]"
0.18422988541392982,"[[0.9959838000244079, 0.9801978679306561, 0.0], [0.9965877120133577, 0.9530054664765814, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.8797103647531859, 0.8960624933967936, 0.0], [0.6576156058793874, 0.754711090300712, 0.0], [0.551697008772593, 0.7262044845160636, 0.0], [0.2213567947783027, 0.6718415877030748, 0.0], [0.2162606282039285, 0.6669483014705533, 0.0], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955]]","[[61328.2, 2175.2, 26.54111], [61360.8, 2117.8, 26.320656], [60193.8, 2175.0, 26.819667], [59677.2, 2074.6, 26.831859], [55051.6, 1997.6, 26.833091], [48715.2, 1701.4, 26.927432], [46372.8, 1642.2, 27.01939], [36040.8, 1509.2, 43.827952], [35877.0, 1490.6, 44.129444], [34011.4, 1512.8, 48.783743]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0]]"
0.1207759342938456,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0], [0.976351102911251, 0.9560373718651889, 0.0], [0.975235903471534, 0.9547109132576731, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.6727274549030773, 0.76703827118056, 0.0]]","[[61484.0, 2124.2, 26.654669], [60766.2, 2213.2, 26.563153], [60704.0, 2216.2, 26.321361], [60724.2, 2163.8, 26.590803], [60262.2, 2156.8, 26.619667], [60268.4, 2124.2, 26.684333], [60208.2, 2121.4, 26.736], [59452.8, 2125.6, 26.814576], [53532.8, 1961.0, 26.947037], [49049.4, 1727.0, 27.084898]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12009475779477455,"[[0.9969322752953965, 0.9637118823801021, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.9841463840446878, 0.9942204303529667, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9721311289516574, 0.973660321936471, 0.0], [0.9626352612971903, 0.9680702463762255, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0]]","[[61379.4, 2140.4, 26.601978], [61412.2, 2108.4, 26.396853], [60689.2, 2204.8, 26.410497], [60724.2, 2163.8, 26.590803], [60228.6, 2205.6, 26.627334], [60040.6, 2161.4, 26.636667], [59528.0, 2149.6, 26.736667], [59478.2, 2112.2, 26.814638], [53403.4, 1943.4, 26.93144], [53408.4, 1873.8, 26.936834]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.11939119910592383,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.977640436482751, 0.9668385348121037, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.5599357247873034, 0.7206187306798825, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0]]","[[61444.8, 2190.0, 26.219344], [61393.0, 2146.4, 26.799471], [61412.2, 2108.4, 26.396853], [60338.0, 2147.0, 26.59], [60323.6, 2155.2, 26.799994], [53532.8, 1993.2, 26.919776], [46512.6, 1691.8, 27.070398], [46576.0, 1629.8, 27.160241], [46555.0, 1630.6, 26.934089], [36353.8, 1529.0, 43.946577]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.12031438372007522,"[[0.9959838000244079, 0.9801978679306561, 0.0], [0.9941164893346494, 0.9524369842162173, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9686447413344692, 0.9213599539829889, 0.0], [0.8489886579288233, 0.8518156241318007, 0.0], [0.6576156058793874, 0.754711090300712, 0.0], [0.651728224841433, 0.7627044966524884, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0]]","[[61328.2, 2175.2, 26.54111], [61227.4, 2116.6, 26.583189], [60726.8, 2159.8, 26.785831], [60238.4, 2213.0, 26.430274], [59852.4, 2051.0, 26.811333], [53393.2, 1904.2, 26.85645], [48715.2, 1701.4, 26.927432], [48585.0, 1718.0, 26.903979], [48104.2, 1705.2, 26.987083], [36257.2, 1506.4, 44.037943]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.11963962411380447,"[[0.9971842140392528, 0.9665542936819218, 0.0], [0.9959838000244079, 0.9801978679306561, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.22775344830511166, 0.6815755441871227, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0]]","[[61393.0, 2146.4, 26.799471], [61328.2, 2175.2, 26.54111], [61412.2, 2108.4, 26.396853], [61135.0, 2181.8, 26.773157], [60295.2, 2196.4, 26.379667], [53532.8, 1961.0, 26.947037], [48108.8, 1693.2, 26.975417], [46512.6, 1691.8, 27.070398], [36246.4, 1546.2, 44.011742], [36270.0, 1501.4, 43.911201]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0]]"
0.11963548562733606,"[[1.0, 0.9796293856702922, 0.0], [0.9745801217412021, 0.9377511924901489, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9630279893390841, 0.9878723784455694, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9628316253181373, 0.9493103317842158, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.5648735282384909, 0.7274564638241732, 0.0], [0.5586424905500876, 0.730634565144759, 0.0], [0.3288305299096696, 0.6075805887408644, 0.0]]","[[61545.0, 2174.0, 26.686457], [60172.8, 2085.6, 26.772], [59725.8, 2070.6, 26.804085], [59549.2, 2191.4, 26.340339], [59677.2, 2074.6, 26.831859], [59538.6, 2110.0, 26.694], [59478.2, 2112.2, 26.814638], [46664.2, 1644.8, 26.992294], [46526.4, 1651.4, 26.922562], [39495.2, 1455.8, 27.016756]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
