HV,front_sat,front_raw,front_variables
0.11609064437387454,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.3887, 0.0, 0.0]]","[[61444.8, 2190.0, 26.219344], [61227.4, 2116.6, 26.583189], [60720.8, 2164.0, 26.604312], [60323.6, 2155.2, 26.799994], [60228.6, 2205.6, 26.627334], [59725.8, 2070.6, 26.804085], [53403.4, 1943.4, 26.93144], [46666.2, 1624.0, 27.098224], [46420.6, 1656.2, 26.99419], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.11523920411023333,"[[0.9917968481585798, 0.5726159829008421, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.3887, 0.02249854640199883, 0.0]]","[[61329.8, 2094.8, 26.338557], [60978.0, 2194.2, 26.775738], [60228.6, 2205.6, 26.627334], [60193.8, 2175.0, 26.819667], [60266.6, 2094.8, 26.800333], [58967.4, 2064.6, 26.871186], [49173.8, 1754.2, 26.933061], [48108.8, 1693.2, 26.975417], [45357.2, 1632.8, 27.033343], [41498.6, 1520.6, 27.063972]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.10481807849758384,"[[0.9907600185578054, 0.8594115597711868, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0]]","[[61302.6, 2175.6, 26.354754], [61360.8, 2117.8, 26.320656], [60369.4, 2159.8, 26.412667], [59963.4, 2121.0, 26.572667], [59794.4, 2137.6, 26.442865], [59725.8, 2070.6, 26.804085], [59617.0, 2079.0, 26.613119], [59289.6, 2125.4, 26.725763], [58967.4, 2064.6, 26.871186], [48680.6, 1686.2, 27.016352]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.10810110740858153,"[[0.9892352691449019, 0.5994994093496446, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.3887, 0.028348168466518664, 0.0]]","[[61262.6, 2101.2, 26.361716], [60714.2, 2187.0, 26.374831], [60720.8, 2164.0, 26.604312], [60722.2, 2131.8, 25.855442], [60193.8, 2175.0, 26.819667], [53532.8, 1993.2, 26.919776], [48104.2, 1705.2, 26.987083], [46576.0, 1629.8, 27.160241], [45357.2, 1632.8, 27.033343], [36246.2, 1528.4, 44.171216]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0]]"
0.10708999072278236,"[[0.9949378319491606, 0.6297432641045503, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.3887, 0.010199341035572906, 0.0], [0.3887, 0.01979872083375904, 0.0], [0.3887, 0.006449583301906433, 0.0]]","[[61412.2, 2108.4, 26.396853], [61135.0, 2181.8, 26.773157], [60266.6, 2094.8, 26.800333], [53408.2, 1896.8, 26.814633], [46526.4, 1651.4, 26.922562], [46475.8, 1645.6, 26.949242], [45357.2, 1632.8, 27.033343], [36263.2, 1504.2, 43.645876], [36155.4, 1517.0, 43.772222], [36053.2, 1499.2, 43.91]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0]]"
0.11981157916391379,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0]]","[[61484.0, 2124.2, 26.654669], [61235.8, 2166.0, 26.622453], [60852.6, 2168.2, 26.058825], [60704.0, 2216.2, 26.321361], [60714.2, 2187.0, 26.374831], [60689.2, 2204.8, 26.410497], [60238.4, 2213.0, 26.430274], [60223.0, 2169.0, 26.512333], [59994.0, 2149.6, 26.718435], [59289.6, 2125.4, 26.725763]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0]]"
0.11852781522228123,"[[0.9942059522309671, 0.7602525632813, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.3887, 0.11984225716798057, 0.0], [0.3887, 0.10319333283050139, 0.0]]","[[61393.0, 2146.4, 26.799471], [61235.8, 2166.0, 26.622453], [60766.2, 2213.2, 26.563153], [59677.2, 2074.6, 26.831859], [59452.8, 2125.6, 26.814576], [53434.6, 1927.6, 26.840322], [46666.2, 1624.0, 27.098224], [45357.2, 1632.8, 27.033343], [45312.2, 1650.4, 27.016966], [45024.4, 1628.2, 27.082222]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.11822931031221359,"[[0.9917358581820634, 0.8580532173535167, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.4066446646463331, 0.10664310994547448, 0.0], [0.4036122233981282, 0.12059220871471386, 0.0]]","[[61328.2, 2175.2, 26.54111], [61373.4, 2130.6, 26.522623], [60295.2, 2196.4, 26.379667], [60238.4, 2213.0, 26.430274], [60297.8, 2107.2, 26.845666], [60321.4, 2086.2, 26.720333], [60188.8, 2134.0, 26.679333], [46666.2, 1624.0, 27.098224], [46601.6, 1632.8, 26.869824], [46526.4, 1651.4, 26.922562]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0]]"
0.10493760091105593,"[[1.0, 0.8539781901005083, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.021598604545919012, 0.0]]","[[61545.0, 2174.0, 26.686457], [59677.2, 2074.6, 26.831859], [53534.2, 1956.6, 26.881873], [48824.2, 1701.6, 26.93994], [46576.0, 1629.8, 27.160241], [36246.4, 1546.2, 44.011742], [36248.2, 1531.4, 43.351667], [36246.2, 1528.4, 44.171216], [36270.0, 1501.4, 43.911201], [34041.0, 1519.4, 48.803529]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.11543533064832745,"[[0.9934588250186445, 0.7065980377833466, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.3887, 0.04169730599837127, 0.0]]","[[61373.4, 2130.6, 26.522623], [60805.0, 2168.6, 26.585126], [60689.2, 2204.8, 26.410497], [60720.8, 2164.0, 26.604312], [60228.6, 2205.6, 26.627334], [60356.8, 2094.4, 26.711006], [59478.2, 2112.2, 26.814638], [53434.6, 1927.6, 26.840322], [49049.4, 1727.0, 27.084898], [36246.4, 1546.2, 44.011742]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0]]"
0.09978085580127537,"[[0.987893489661547, 0.6590560531649075, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.002549835258893269, 0.0], [0.3887, 0.01784884681225254, 0.0]]","[[61227.4, 2116.6, 26.583189], [60726.8, 2159.8, 26.785831], [60720.8, 2164.0, 26.604312], [48976.2, 1698.4, 26.858325], [48680.6, 1686.2, 27.016352], [45347.2, 1625.6, 27.058899], [36246.4, 1546.2, 44.011742], [35349.0, 1477.4, 44.031873], [33651.4, 1494.0, 48.330713], [33560.0, 1514.4, 48.615276]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 6.0]]"
0.12069195538898186,"[[1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.968666399564835, 1.0, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.4918756197288622, 0.1571, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.3887, 0.031197984344105145, 0.0]]","[[61545.0, 2174.0, 26.686457], [61444.8, 2190.0, 26.219344], [61302.6, 2175.6, 26.354754], [60723.0, 2217.0, 26.750809], [59725.8, 2070.6, 26.804085], [58967.4, 2064.6, 26.871186], [53532.8, 1993.2, 26.919776], [48715.2, 1701.4, 26.927432], [44692.2, 1609.8, 27.048889], [36226.6, 1532.2, 43.33]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0]]"
