HV,front_sat,front_raw,front_variables
0.13087891897291282,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.018694592578620852, 0.0, 0.988404026943005], [0.99297852895358, 0.6631310804179175, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]","[[60704.0, 2216.2, 26.321361], [21633.8, 1214.8, 84.512901], [22286.2, 1341.4, 84.456442], [61360.8, 2117.8, 26.320656], [60964.4, 2122.4, 26.137929], [60722.2, 2131.8, 25.855442], [60223.0, 2169.0, 26.512333], [21594.4, 1317.8, 84.395455], [61261.2, 2116.6, 26.479016], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.13236945350723622,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.996180502720677, 0.9083118868072959, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]","[[22373.8, 1344.0, 84.417391], [61444.8, 2190.0, 26.219344], [22337.0, 1316.6, 84.571502], [60766.2, 2213.2, 26.563153], [61545.0, 2174.0, 26.686457], [61135.0, 2181.8, 26.773157], [22330.4, 1313.8, 84.381858], [61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [22286.2, 1341.4, 84.456442]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0]]"
0.12515850798493883,"[[0.9498204968213488, 0.9612872410964135, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9783866770720943, 0.922574482192827, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9245401515554106, 0.7602525632813, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9211628316058296, 0.7690817889961528, 0.0]]","[[60228.6, 2205.6, 26.627334], [61329.8, 2094.8, 26.338557], [21633.8, 1214.8, 84.512901], [60978.0, 2194.2, 26.775738], [60724.2, 2163.8, 26.590803], [21664.8, 1308.0, 84.418398], [59565.4, 2146.4, 26.719717], [60671.0, 2140.2, 25.88971], [21667.4, 1338.0, 84.360909], [59476.8, 2149.0, 26.496384]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0]]"
0.1303830456362,"[[0.971792135861287, 0.8356405674619672, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.968666399564835, 1.0, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.985503316062176], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]","[[60805.0, 2168.6, 26.585126], [60964.4, 2122.4, 26.137929], [60723.0, 2217.0, 26.750809], [22307.6, 1344.8, 84.500672], [60689.2, 2204.8, 26.410497], [22249.8, 1292.4, 84.468696], [21959.8, 1293.8, 84.41], [60295.2, 2196.4, 26.379667], [60671.0, 2140.2, 25.88971], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.1259681240579363,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9845948530381535], [0.962102353342286, 0.7208606331688794, 0.0]]","[[22340.6, 1342.8, 84.550949], [60805.0, 2168.6, 26.585126], [60689.2, 2204.8, 26.410497], [60323.6, 2155.2, 26.799994], [60721.6, 2146.2, 26.730432], [60295.2, 2196.4, 26.379667], [22249.8, 1292.4, 84.468696], [60193.8, 2175.0, 26.819667], [21594.4, 1317.8, 84.395455], [60550.8, 2134.8, 26.010513]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.12955462951771407,"[[0.9498204968213488, 0.9612872410964135, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [1.0, 0.8539781901005083, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0]]","[[60228.6, 2205.6, 26.627334], [22391.8, 1325.8, 84.427708], [22344.2, 1309.2, 84.642095], [61545.0, 2174.0, 26.686457], [59549.2, 2191.4, 26.340339], [22286.2, 1341.4, 84.456442], [60262.2, 2156.8, 26.619667], [21974.2, 1307.2, 84.507273], [60671.0, 2140.2, 25.88971], [60156.6, 2151.2, 26.547333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.12959086274330284,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9747149975506361], [0.9783866770720943, 0.922574482192827, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.974544609985869], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9411141776736703, 0.712031407454025, 0.0]]","[[61135.0, 2181.8, 26.773157], [60723.0, 2217.0, 26.750809], [22050.2, 1307.2, 84.237273], [60978.0, 2194.2, 26.775738], [61328.2, 2175.2, 26.54111], [61329.8, 2094.8, 26.338557], [22024.2, 1311.6, 84.234545], [59509.0, 2161.4, 26.226102], [60721.6, 2146.2, 26.730432], [60000.2, 2132.2, 25.894017]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.12547840484926842,"[[1.0, 0.8539781901005083, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.979203348280735], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9496070319035425, 0.8369989098796372, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9721355121997179]]","[[61545.0, 2174.0, 26.686457], [60978.0, 2194.2, 26.775738], [22397.8, 1313.2, 84.206245], [21649.4, 1289.4, 84.309134], [61235.8, 2166.0, 26.622453], [21269.8, 1283.4, 84.30013], [60223.0, 2169.0, 26.512333], [60805.0, 2168.6, 26.585126], [60369.4, 2159.8, 26.412667], [22004.4, 1321.8, 84.195974]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.11748266702626181,"[[0.99368753743058, 0.7398774270162547, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.985503316062176], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9828508163918982], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.9657327997173811]]","[[61379.4, 2140.4, 26.601978], [60193.8, 2175.0, 26.819667], [21959.8, 1293.8, 84.41], [22403.8, 1340.6, 84.287826], [21652.4, 1267.6, 84.367532], [60135.6, 2171.6, 26.168334], [61261.2, 2116.6, 26.479016], [60550.8, 2134.8, 26.010513], [60122.8, 2139.0, 26.148246], [21629.2, 1248.6, 84.093463]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]]"
0.12645524746274495,"[[0.0, 0.0, 0.9909948173339616], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.034452270311053156, 0.0, 0.9727770263777671], [0.968712142047222, 0.8193404584499319, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9824371518605751]]","[[21570.4, 1258.2, 84.497922], [60228.6, 2205.6, 26.627334], [22373.8, 1344.0, 84.417391], [22397.8, 1313.2, 84.206245], [60724.2, 2163.8, 26.590803], [60323.2, 2153.8, 26.501667], [21974.8, 1286.2, 84.38], [60356.8, 2094.4, 26.711006], [60188.8, 2134.0, 26.679333], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.12979299911695613,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9942059522309671, 0.7602525632813, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9806201633537447], [0.99297852895358, 0.6631310804179175, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0]]","[[61135.0, 2181.8, 26.773157], [21974.8, 1286.2, 84.38], [61393.0, 2146.4, 26.799471], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [59549.2, 2191.4, 26.340339], [60720.8, 2164.0, 26.604312], [22043.6, 1336.8, 84.331818], [61360.8, 2117.8, 26.320656], [60323.2, 2153.8, 26.501667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.11747572278578904,"[[0.9991537640758388, 0.7806276995463454, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9825507019312298], [0.9942059522309671, 0.7602525632813, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9426541745807029, 0.8111904039439134, 0.0]]","[[61522.8, 2152.4, 26.452344], [61135.0, 2181.8, 26.773157], [21959.8, 1293.8, 84.41], [22004.0, 1324.6, 84.362727], [61393.0, 2146.4, 26.799471], [60193.8, 2175.0, 26.819667], [60720.8, 2164.0, 26.604312], [60338.0, 2147.0, 26.59], [22043.6, 1336.8, 84.331818], [60040.6, 2161.4, 26.636667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
