HV,front_sat,front_raw,front_variables
mean:0.02442118430467889,,,
0.015166943800521668,"[[0.0, 0.033087180680836145, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.8460962880519779, 0.0, 0.0], [0.0, 0.0, 0.4071877918731186], [0.6698025009763066, 0.0, 0.0], [0.6451848941423305, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[60714.2, 2187.0, 26.374831], [61522.8, 2152.4, 26.452344], [22304.8, 1352.0, 84.466601], [61484.0, 2124.2, 26.654669], [22286.2, 1341.4, 84.456442], [61360.8, 2117.8, 26.320656], [61329.8, 2094.8, 26.338557], [60726.8, 2159.8, 26.785831], [35877.0, 1490.6, 44.129444], [33518.8, 1543.0, 48.723708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0]]"
0.018652948823333564,"[[0.6698025009763066, 0.0, 0.0], [0.0, 0.0, 0.15164292316925163], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.5685890718650058, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0005893511857141784, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[61360.8, 2117.8, 26.320656], [21594.4, 1317.8, 84.395455], [60728.8, 2209.0, 26.425995], [60295.2, 2196.4, 26.379667], [60852.6, 2168.2, 26.058825], [21974.8, 1286.2, 84.38], [60721.6, 2146.2, 26.730432], [41498.6, 1520.6, 27.063972], [5406.8, 231.8, 44.219333], [45353.6, 1664.0, 26.944957]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0]]"
0.01371993204819007,"[[0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.2039804227642073], [0.6798083669797924, 0.0, 0.0], [0.6698025009763066, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.6451848941423305, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[61379.4, 2140.4, 26.601978], [21633.8, 1214.8, 84.512901], [21664.8, 1308.0, 84.418398], [61373.4, 2130.6, 26.522623], [61360.8, 2117.8, 26.320656], [22373.8, 1344.0, 84.417391], [61329.8, 2094.8, 26.338557], [61302.6, 2175.6, 26.354754], [60724.2, 2163.8, 26.590803], [26425.8, 1377.0, 66.972536]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.012930389760171511,"[[0.0, 0.0, 0.569454046580764], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.5396031337958425], [0.5848286467423464, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21974.2, 1307.2, 84.507273], [61302.6, 2175.6, 26.354754], [21570.4, 1258.2, 84.497922], [61227.4, 2116.6, 26.583189], [22373.8, 1344.0, 84.417391], [60852.6, 2168.2, 26.058825], [21667.4, 1338.0, 84.360909], [58691.6, 2031.0, 26.325091], [29558.4, 1377.6, 56.197057], [6530.4, 289.4, 37.742976]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0]]"
0.012211820840981715,"[[0.0, 0.0, 0.5396031337958425], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.15164292316925163], [0.0018522465836753198, 0.0, 0.0], [0.0, 0.0, 0.07773972028812545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[21570.4, 1258.2, 84.497922], [61135.0, 2181.8, 26.773157], [21594.4, 1317.8, 84.395455], [60722.2, 2131.8, 25.855442], [22004.0, 1324.6, 84.362727], [8059.8, 320.8, 32.128889], [25531.8, 1166.0, 48.057262], [25940.0, 1364.2, 66.01718], [5440.6, 238.6, 45.796667], [45430.0, 1660.4, 26.51886]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0]]"
0.015194996938273541,"[[0.7106200813397331, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.5396031337958425], [0.6451848941423305, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.5848286467423464, 0.0, 0.0], [0.0, 0.0, 0.08858990636253246], [0.006061897910222667, 0.0, 0.0]]","[[61412.2, 2108.4, 26.396853], [22340.6, 1342.8, 84.550949], [61379.4, 2140.4, 26.601978], [21974.2, 1307.2, 84.507273], [21570.4, 1258.2, 84.497922], [61329.8, 2094.8, 26.338557], [22304.8, 1352.0, 84.466601], [61227.4, 2116.6, 26.583189], [21652.4, 1267.6, 84.367532], [60724.2, 2163.8, 26.590803]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.03683594668283474,"[[0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.7638018122027305, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.14343020168066228], [0.5851240736914388, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[61444.8, 2190.0, 26.219344], [22307.6, 1344.8, 84.500672], [60689.2, 2204.8, 26.410497], [61379.4, 2140.4, 26.601978], [22391.8, 1325.8, 84.427708], [21692.8, 1258.8, 84.391818], [61235.8, 2166.0, 26.622453], [60805.0, 2168.6, 26.585126], [60724.2, 2163.8, 26.590803], [29555.2, 1259.8, 42.486184]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0]]"
0.033819575295042224,"[[0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.12093949339733626], [0.6798083669797924, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[61444.8, 2190.0, 26.219344], [22278.4, 1356.0, 84.556561], [59549.2, 2191.4, 26.340339], [22330.4, 1313.8, 84.381858], [61373.4, 2130.6, 26.522623], [61135.0, 2181.8, 26.773157], [60805.0, 2168.6, 26.585126], [30050.0, 1255.4, 42.673226], [5903.8, 295.2, 44.886667], [22077.6, 1096.6, 60.619565]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
0.023501286188720917,"[[0.0, 0.0, 0.5874201397423158], [0.0, 0.952088397790043, 0.0], [0.7106200813397331, 0.0, 0.0], [0.0, 0.033087180680836145, 0.0], [0.0, 0.0, 0.5668044628345015], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.11263870588233406], [0.0, 0.0, 0.07363448859544858]]","[[21633.8, 1214.8, 84.512901], [60704.0, 2216.2, 26.321361], [61412.2, 2108.4, 26.396853], [60714.2, 2187.0, 26.374831], [22311.2, 1296.6, 84.506443], [60726.8, 2159.8, 26.785831], [22056.8, 1312.4, 84.432727], [21664.8, 1308.0, 84.418398], [21689.8, 1271.4, 84.378182], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.02501699979253117,"[[0.003536107114300385, 1.0, 0.0], [0.591820275457063, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.5848286467423464, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[60723.0, 2217.0, 26.750809], [61262.6, 2101.2, 26.361716], [22337.0, 1316.6, 84.571502], [61227.4, 2116.6, 26.583189], [22340.6, 1342.8, 84.550949], [60805.0, 2168.6, 26.585126], [22307.6, 1344.8, 84.500672], [21664.8, 1308.0, 84.418398], [44929.4, 1630.4, 26.830505], [5623.6, 286.6, 47.018667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0]]"
0.016483818751238638,"[[1.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.5396031337958425], [0.7106200813397331, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437], [0.69537304742966, 0.0, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.08858990636253246], [0.591820275457063, 0.0, 0.0], [0.0005893511857141784, 0.0, 0.0]]","[[61545.0, 2174.0, 26.686457], [22307.6, 1344.8, 84.500672], [21570.4, 1258.2, 84.497922], [61412.2, 2108.4, 26.396853], [22290.2, 1322.8, 84.368972], [61393.0, 2146.4, 26.799471], [61373.4, 2130.6, 26.522623], [21652.4, 1267.6, 84.367532], [61262.6, 2101.2, 26.361716], [60721.6, 2146.2, 26.730432]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.02092627252871692,"[[1.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.2837476403840673, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.591820275457063, 0.0, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0018522465836753198, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[61545.0, 2174.0, 26.686457], [22340.6, 1342.8, 84.550949], [59549.2, 2191.4, 26.340339], [61373.4, 2130.6, 26.522623], [21692.8, 1258.8, 84.391818], [61262.6, 2101.2, 26.361716], [21974.8, 1286.2, 84.38], [60722.2, 2131.8, 25.855442], [28613.4, 1315.4, 48.278473], [48680.6, 1686.2, 27.016352]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.009489707454329255,"[[0.0, 0.7638018122027305, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]","[[60689.2, 2204.8, 26.410497], [60726.8, 2159.8, 26.785831], [21667.4, 1338.0, 84.360909], [29570.6, 1217.6, 41.973264], [5409.2, 279.4, 46.554667], [24169.0, 1089.2, 51.7912], [17291.4, 848.4, 63.462288], [26059.6, 1372.8, 67.190769], [25149.2, 1246.4, 65.313969], [14240.4, 797.2, 76.655429]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
