HV,front_sat,front_raw,front_variables
0.2675507549580951,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9749691448015685, 0.9801031208872623, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.21448726030190807, 0.6671061494135379, 0.25740249939665566], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.9892444386262512, 0.9551846484746431, 0.0], [0.0, 0.4110864408927551, 0.9873669454759365], [0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.21458099449223253, 0.5989624243615613, 0.25637505809343225]]","[[26022.2, 1377.4, 67.287692], [60193.8, 2175.0, 26.819667], [22290.2, 1322.8, 84.368972], [33375.4, 1491.2, 48.590677], [29557.0, 1402.2, 56.475333], [60964.4, 2122.4, 26.137929], [22121.2, 1341.8, 84.11751], [25770.8, 1378.6, 66.832646], [26473.0, 1359.6, 66.618034], [33512.2, 1450.8, 48.575276]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 0.0]]"
0.27948275827073943,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9855728019326979, 0.9981998061755141, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9971842140392528, 0.9665542936819218, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.0, 0.4110864408927551, 0.9873669454759365]]","[[26138.4, 1393.2, 67.148689], [60766.2, 2213.2, 26.563153], [22403.8, 1340.6, 84.287826], [33565.8, 1543.8, 49.02], [29602.2, 1420.8, 56.442], [33723.0, 1592.6, 48.358592], [61393.0, 2146.4, 26.799471], [26069.6, 1389.2, 67.333077], [22344.2, 1309.2, 84.642095], [22121.2, 1341.8, 84.11751]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0]]"
0.2758912869866692,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9959838000244079, 0.9801978679306561, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9846095067356002, 0.9857879434909016, 0.0], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492]]","[[25861.2, 1405.2, 66.651261], [61328.2, 2175.2, 26.54111], [22304.8, 1352.0, 84.466601], [34084.6, 1535.8, 48.827647], [26441.8, 1378.0, 67.164445], [29666.8, 1413.6, 56.147678], [22397.8, 1313.2, 84.206245], [60714.2, 2187.0, 26.374831], [33928.8, 1542.2, 48.7259], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.2755244826931415,"[[0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9841463840446878, 0.9942204303529667, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9941164893346494, 0.9524369842162173, 0.0], [0.2093300983362936, 0.4696899586720158, 0.5808497471853175], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.9871733539524912, 0.9768817214118665, 0.0]]","[[26395.8, 1371.4, 67.145328], [60689.2, 2204.8, 26.410497], [22278.4, 1356.0, 84.556561], [33745.8, 1538.4, 48.929412], [29694.4, 1430.4, 56.501333], [61227.4, 2116.6, 26.583189], [25848.8, 1375.8, 65.408892], [22290.2, 1322.8, 84.368972], [34089.0, 1513.2, 48.452941], [60852.6, 2168.2, 26.058825]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0]]"
0.27421257566670876,"[[0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.9871733539524912, 0.9768817214118665, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9971842140392528, 0.9665542936819218, 0.0], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555]]","[[26425.8, 1377.0, 66.972536], [60852.6, 2168.2, 26.058825], [22278.4, 1356.0, 84.556561], [33580.0, 1540.0, 48.793939], [29694.4, 1430.4, 56.501333], [61393.0, 2146.4, 26.799471], [26177.2, 1346.0, 67.135869], [22307.6, 1344.8, 84.500672], [33565.0, 1485.8, 48.902727], [34089.0, 1513.2, 48.452941]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.2743337749389127,"[[0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.9756138115873185, 0.9945994185265425, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.9947426312127627, 0.9524369842162173, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599]]","[[25743.0, 1386.4, 67.066154], [60228.6, 2205.6, 26.627334], [22286.2, 1341.4, 84.456442], [33936.0, 1509.2, 48.942353], [29698.0, 1421.8, 56.265333], [61261.2, 2116.6, 26.479016], [26143.4, 1377.6, 67.252422], [33628.0, 1525.0, 48.395597], [26395.8, 1371.4, 67.145328], [22249.8, 1292.4, 84.468696]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
0.2758536109412679,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9894963773701075, 0.9891988370530851, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9955095623889136, 0.9803873620174441, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292]]","[[26174.2, 1399.4, 67.144387], [60978.0, 2194.2, 26.775738], [22278.4, 1356.0, 84.556561], [33703.8, 1551.8, 48.815294], [29626.4, 1415.6, 56.183356], [61302.6, 2175.6, 26.354754], [26069.6, 1389.2, 67.333077], [34041.0, 1519.4, 48.803529], [29741.4, 1383.4, 56.356667], [26315.0, 1365.4, 66.564907]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0]]"
0.2734475003504995,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9848799703870932, 0.9962101182642404, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21468103244389458, 0.6707366521021828, 0.251818184795725], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9975398922658735, 0.9485523554370638, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.21459154644055853, 0.6694212525773114, 0.25305730529219067], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868]]","[[26138.4, 1393.2, 67.148689], [60728.8, 2209.0, 26.425995], [22356.2, 1348.4, 84.267668], [33658.2, 1505.0, 48.50697], [29608.2, 1405.4, 56.522], [61412.2, 2108.4, 26.396853], [22304.8, 1352.0, 84.466601], [26143.4, 1377.6, 67.252422], [33527.6, 1500.0, 48.525544], [22311.2, 1296.6, 84.506443]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0]]"
0.2772940557101666,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.984420552677708, 0.9996210118264239, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.9960134398766264, 0.9421095564862726, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.0, 0.433493668278943, 0.9915385337696238], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555]]","[[26174.2, 1399.4, 67.144387], [60704.0, 2216.2, 26.321361], [22304.8, 1352.0, 84.466601], [33617.4, 1524.4, 48.87], [29698.0, 1421.8, 56.265333], [61329.8, 2094.8, 26.338557], [22337.0, 1316.6, 84.571502], [22064.0, 1354.8, 84.290736], [26441.8, 1378.0, 67.164445], [34089.0, 1513.2, 48.452941]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.27768307355294003,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9981438042548233, 0.9872091491418115, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.0, 0.35144874338797816, 0.9967531275046876], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492]]","[[25861.2, 1405.2, 66.651261], [61444.8, 2190.0, 26.219344], [22356.2, 1348.4, 84.267668], [33928.8, 1542.2, 48.7259], [29694.4, 1430.4, 56.501333], [26069.6, 1389.2, 67.333077], [21974.2, 1307.2, 84.507273], [26174.2, 1399.4, 67.144387], [22290.2, 1322.8, 84.368972], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.27171348982343624,"[[0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272], [0.984420552677708, 0.9996210118264239, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.9995887470504699, 0.9693967049837415, 0.0], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547]]","[[26115.4, 1387.0, 67.117692], [61444.8, 2190.0, 26.219344], [21667.4, 1338.0, 84.360909], [33936.0, 1509.2, 48.942353], [29043.8, 1405.6, 55.961379], [60704.0, 2216.2, 26.321361], [34228.6, 1516.8, 48.57884], [61522.8, 2152.4, 26.452344], [26092.4, 1357.6, 67.17], [29749.4, 1390.6, 56.214437]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0]]"
0.27626327968617026,"[[0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9981438042548233, 0.9872091491418115, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492]]","[[26441.8, 1378.0, 67.164445], [61444.8, 2190.0, 26.219344], [22340.6, 1342.8, 84.550949], [33928.8, 1542.2, 48.7259], [29694.4, 1430.4, 56.501333], [60766.2, 2213.2, 26.563153], [22344.2, 1309.2, 84.642095], [33915.4, 1496.8, 48.784118], [26059.6, 1372.8, 67.190769], [26337.2, 1317.2, 67.195527]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
