HV,front_sat,front_raw,front_variables
0.7995677653081706,"[[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4407693234431435, 0.9942613393583066]]","[[16.8008, 518.8, 14.078158], [16.6626, 519.8, 14.10719], [16.6186, 519.2, 14.11691], [15.4184, 518.4, 14.174992], [15.1334, 519.4, 14.149251], [14.892, 519.0, 14.141226], [16.6518, 519.6, 14.106008], [16.5246, 517.0, 14.09746], [14.842, 517.8, 14.07154], [15.339, 511.4, 14.104446]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]]"
0.2493030414106861,"[[0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9928543694943724], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4790113906867383, 0.9870817912649085]]","[[15.3056, 519.4, 14.134442], [15.1122, 519.8, 14.107562], [16.6518, 519.6, 14.106008], [14.9918, 519.2, 14.14679], [15.1188, 520.2, 14.087148], [16.6532, 517.2, 14.056574], [15.3896, 519.4, 14.11732], [16.4504, 509.8, 13.974326], [15.286, 517.4, 14.117165], [15.0508, 518.2, 14.016177]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]]"
0.4336832229927713,"[[0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47451232395219745, 0.9952958664538888]]","[[15.0886, 520.2, 14.108805], [16.6518, 519.6, 14.106008], [16.6186, 519.2, 14.11691], [15.4184, 518.4, 14.174992], [16.7556, 516.8, 14.115469], [16.6586, 519.6, 14.101632], [14.837, 519.6, 14.119097], [16.3918, 509.8, 13.97497], [15.0814, 519.6, 14.094592], [15.286, 517.4, 14.117165]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]]"
0.21348875735896633,"[[0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9946158879556526], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4767618573194675, 0.9915848593986225]]","[[15.339, 511.4, 14.104446], [15.1204, 520.2, 14.06341], [15.0886, 520.2, 14.108805], [16.6532, 517.2, 14.056574], [15.2634, 517.8, 14.095491], [15.1314, 518.0, 14.069531], [15.2886, 517.2, 14.089943], [15.286, 517.4, 14.117165], [15.6844, 512.0, 13.931249], [14.842, 517.8, 14.07154]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.157014857296813,"[[0.0, 1.0, 0.9909235884428018], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.47788662400310294, 0.9924164503275659]]","[[15.1204, 520.2, 14.06341], [14.892, 519.0, 14.141226], [16.6334, 519.2, 14.132034], [15.4184, 518.4, 14.174992], [14.842, 517.8, 14.07154], [14.8394, 517.8, 14.121073], [14.8266, 519.0, 14.104436], [16.5246, 517.0, 14.09746], [16.4212, 510.4, 13.974782], [14.7892, 518.0, 14.081764]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]]"
0.2753264981239212,"[[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9928543694943724], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4497674569122247, 0.981763968990425]]","[[15.3512, 519.4, 14.139743], [15.3896, 519.4, 14.11732], [15.1334, 519.4, 14.149251], [16.6518, 519.6, 14.106008], [16.6586, 519.6, 14.101632], [15.1188, 520.2, 14.087148], [16.4282, 509.8, 13.962939], [15.0814, 519.6, 14.094592], [15.381, 517.2, 14.114884], [15.698, 513.0, 13.950797]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]]"
0.5874579877831603,"[[0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9928543694943724], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.47451232395219745, 0.9952958664538888]]","[[15.1122, 519.8, 14.107562], [15.0954, 520.2, 14.098613], [15.4184, 518.4, 14.174992], [16.783, 518.6, 14.146937], [15.1188, 520.2, 14.087148], [14.837, 519.6, 14.119097], [16.743, 519.0, 14.148283], [16.5246, 517.0, 14.09746], [14.8266, 519.0, 14.104436], [15.286, 517.4, 14.117165]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]]"
0.2493462687229511,"[[0.0, 1.0, 0.9937868998152192], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.47788662400310294, 0.9924164503275659]]","[[15.0954, 520.2, 14.098613], [16.6518, 519.6, 14.106008], [15.1334, 519.4, 14.149251], [16.6532, 517.2, 14.056574], [15.3896, 519.4, 14.11732], [16.6186, 519.2, 14.11691], [15.1122, 519.8, 14.107562], [16.6038, 516.4, 14.077994], [14.8394, 517.8, 14.121073], [14.7892, 518.0, 14.081764]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]]"
0.7730250923947545,"[[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9967011282378632], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.46888849053402176, 0.9921098093062322]]","[[15.4184, 518.4, 14.174992], [15.1204, 520.2, 14.06341], [15.1334, 519.4, 14.149251], [15.0954, 520.2, 14.098613], [15.0886, 520.2, 14.108805], [15.3056, 519.4, 14.134442], [16.8008, 518.8, 14.078158], [16.783, 518.6, 14.146937], [14.837, 519.6, 14.119097], [16.6038, 516.4, 14.077994]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
0.8283832301102283,"[[0.0, 1.0, 0.9928543694943724], [0.0, 0.5467380574969419, 0.9972529194019821], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]","[[15.1188, 520.2, 14.087148], [14.892, 519.0, 14.141226], [16.783, 518.6, 14.146937], [16.6334, 519.2, 14.132034], [16.8008, 518.8, 14.078158], [16.6626, 519.8, 14.10719], [15.3056, 519.4, 14.134442], [16.6186, 519.2, 14.11691], [16.6518, 519.6, 14.106008], [16.6532, 517.2, 14.056574]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.8269284249659192,"[[0.0, 0.5982835578932336, 0.9977054792541574], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4733875572685627, 0.9951103364354107], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9954530098101797], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.47226279058492726, 0.9936931180917183]]","[[14.9918, 519.2, 14.14679], [16.8008, 518.8, 14.078158], [15.381, 517.2, 14.114884], [16.7556, 516.8, 14.115469], [14.837, 519.6, 14.119097], [16.6626, 519.8, 14.10719], [15.0954, 520.2, 14.098613], [16.6586, 519.6, 14.101632], [14.8394, 517.8, 14.121073], [16.5246, 517.0, 14.09746]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
0.8033049194237311,"[[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9934598431715101]]","[[16.6518, 519.6, 14.106008], [16.6334, 519.2, 14.132034], [16.8008, 518.8, 14.078158], [16.7556, 516.8, 14.115469], [14.837, 519.6, 14.119097], [15.1204, 520.2, 14.06341], [15.1188, 520.2, 14.087148], [15.3056, 519.4, 14.134442], [16.6186, 519.2, 14.11691], [15.0814, 519.6, 14.094592]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.7728977360484659,"[[0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 1.0, 0.9909235884428018], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4733875572685627, 0.9951103364354107]]","[[15.3896, 519.4, 14.11732], [15.4184, 518.4, 14.174992], [16.8008, 518.8, 14.078158], [16.783, 518.6, 14.146937], [15.1122, 519.8, 14.107562], [14.95, 519.0, 14.141789], [15.1204, 520.2, 14.06341], [16.6532, 517.2, 14.056574], [15.1042, 518.2, 14.083968], [15.381, 517.2, 14.114884]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
0.27532660089788047,"[[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.997132296421972], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4733875572685627, 0.9951103364354107]]","[[14.837, 519.6, 14.119097], [15.0954, 520.2, 14.098613], [15.3512, 519.4, 14.139743], [16.6518, 519.6, 14.106008], [16.6586, 519.6, 14.101632], [15.0886, 520.2, 14.108805], [16.6186, 519.2, 14.11691], [15.7234, 512.4, 13.919469], [15.0814, 519.6, 14.094592], [15.381, 517.2, 14.114884]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
