HV,front_sat,front_raw,front_variables
0.10697762208777634,"[[0.16223553594771248, 0.0], [0.1656893333333334, 0.0], [0.9464631864406774, 0.0], [0.0, 0.023313034437085888], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.15114971895424806, 0.0], [0.1263803790849672, 0.0], [0.032174169934640486, 0.0], [0.0017452287581699005, 0.0]]","[[183.96716, 2.081761], [184.10094, 2.012904], [212.80754, 1.819322], [160.3014, 2.130753], [210.72088, 1.441201], [209.00358, 1.644513], [183.53776, 1.797585], [182.57834, 1.812928], [178.92934, 1.821759], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.4538930398529477,"[[0.9464631864406774, 0.0], [0.24924672120887995, 1.0], [0.0, 0.07250369403973506], [0.22571172581727972, 0.0], [0.2577724656645768, 0.0], [0.2637280543449813, 0.0], [0.16223553594771248, 0.0], [0.15035197385620877, 0.0], [0.15480127450980405, 0.0], [0.1263803790849672, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [157.60522, 2.184037], [187.13222, 1.903895], [193.39354, 1.433396], [194.55664, 1.421179], [183.96716, 2.081761], [183.50686, 1.733424], [183.6792, 1.494642], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.17580216848387314,"[[0.22571172581727972, 0.0], [0.817306216283221, 0.0], [0.129878065359477, 0.36572235251798507], [0.6167364487872565, 0.0], [0.0, 0.29135946304774313], [0.17175064705882362, 0.0], [0.0, 0.0], [0.0, 0.07250369403973506], [0.0, 0.0], [0.3203273831343417, 0.0]]","[[187.13222, 1.903895], [209.00358, 1.644513], [182.71382, 2.313821], [201.4908, 1.606212], [154.82452, 2.294987], [184.33572, 1.890773], [162.12026, 1.898354], [157.60522, 2.184037], [158.9126, 1.959304], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.4401308999573924,"[[0.8088417874851253, 0.0], [0.24924672120887995, 1.0], [0.3203273831343417, 0.0], [0.6991548254660849, 0.0], [0.0, 0.0], [0.2637280543449813, 0.0], [0.22571172581727972, 0.0], [0.22695537931112955, 0.0], [0.21108386928104572, 0.0], [0.17175064705882362, 0.0]]","[[208.66318, 1.054004], [191.7285, 2.44004], [196.03558, 1.632986], [204.25208, 1.396929], [158.61462, 2.098585], [194.55664, 1.421179], [187.13222, 1.903895], [187.3751, 1.244724], [185.85926, 1.338843], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.19517673905716723,"[[0.129878065359477, 0.36572235251798507], [0.6167364487872565, 0.0], [0.9732308474576266, 0.0], [0.0, 0.40354342707652], [0.22571172581727972, 0.0], [0.6991548254660849, 0.0], [0.2577724656645768, 0.0], [0.20664696078431347, 0.0], [0.1263803790849672, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [201.4908, 1.606212], [213.5254, 1.44888], [156.76458, 2.3234], [187.13222, 1.903895], [204.25208, 1.396929], [193.39354, 1.433396], [185.6874, 1.632747], [182.57834, 1.812928], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.4592466466326087,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.817306216283221, 0.0], [0.0, 0.29135946304774313], [0.013696947712418334, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.12984295424836576, 0.0], [0.15035197385620877, 0.0], [0.0017452287581699005, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [209.00358, 1.644513], [154.82452, 2.294987], [178.21364, 1.88633], [213.5254, 1.44888], [158.61462, 2.098585], [182.71246, 1.855569], [183.50686, 1.733424], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.12002012505328682,"[[0.3432436885316982, 0.0], [0.0, 0.023313034437085888], [0.5318783088086484, 0.0], [0.0, 0.29135946304774313], [0.8088417874851253, 0.0], [0.16223553594771248, 0.0], [0.3203273831343417, 0.0], [0.15114971895424806, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0]]","[[196.45734, 1.913601], [160.3014, 2.130753], [199.92904, 1.497038], [154.82452, 2.294987], [208.66318, 1.054004], [183.96716, 2.081761], [196.03558, 1.632986], [183.53776, 1.797585], [178.21364, 1.88633], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.12113743151644402,"[[0.0, 0.023313034437085888], [0.3432436885316982, 0.0], [0.0, 0.11137506092715231], [0.1656893333333334, 0.0], [0.9999992542372879, 0.0], [0.16223553594771248, 0.0], [0.8686555254237286, 0.0], [0.6167364487872565, 0.0], [0.20664696078431347, 0.0], [0.15035197385620877, 0.0]]","[[160.3014, 2.130753], [196.45734, 1.913601], [156.44024, 2.226143], [184.10094, 2.012904], [214.24328, 1.852899], [183.96716, 2.081761], [210.72088, 1.441201], [201.4908, 1.606212], [185.6874, 1.632747], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.10999992542372877,"[[0.0, 0.0], [0.9999992542372879, 0.0], [0.1656893333333334, 0.0], [0.0, 0.0], [0.3432436885316982, 0.0], [0.9464631864406774, 0.0], [0.17175064705882362, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[161.1823, 2.048742], [214.24328, 1.852899], [184.10094, 2.012904], [128.97906, 2.099344], [196.45734, 1.913601], [212.80754, 1.819322], [184.33572, 1.890773], [162.12026, 1.898354], [153.44792, 1.916565], [149.68294, 1.926974]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.446923961886846,"[[0.24924672120887995, 1.0], [0.8767724067796608, 0.0], [0.6167364487872565, 0.0], [0.8686555254237286, 0.0], [0.2634018820477225, 0.0], [0.22571172581727972, 0.0], [0.129878065359477, 0.36572235251798507], [0.6991548254660849, 0.0], [0.309858126391257, 0.0], [0.0, 0.40354342707652]]","[[191.7285, 2.44004], [210.93856, 1.118207], [201.4908, 1.606212], [210.72088, 1.441201], [194.49294, 1.804986], [187.13222, 1.903895], [182.71382, 2.313821], [204.25208, 1.396929], [195.8429, 1.492303], [156.76458, 2.3234]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.42092036608760564,"[[0.6167364487872565, 0.0], [0.24924672120887995, 1.0], [0.2634018820477225, 0.0], [0.129878065359477, 0.36572235251798507], [0.2637280543449813, 0.0], [0.1656893333333334, 0.0], [0.0102348888888892, 0.0], [0.01942418954248406, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.023313034437085888]]","[[201.4908, 1.606212], [191.7285, 2.44004], [194.49294, 1.804986], [182.71382, 2.313821], [194.55664, 1.421179], [184.10094, 2.012904], [178.07954, 1.508632], [178.43548, 1.258366], [177.7507, 2.060282], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.11380222142552468,"[[0.1656893333333334, 0.0], [0.9464631864406774, 0.0], [0.0, 0.023313034437085888], [0.0, 0.09155902781456944], [0.3095907984735906, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.11905403267973824, 0.0], [0.6991548254660849, 0.0], [0.1263803790849672, 0.0]]","[[184.10094, 2.012904], [212.80754, 1.819322], [160.3014, 2.130753], [151.09998, 2.204678], [195.83798, 1.484126], [144.10294, 2.128679], [152.73918, 2.097821], [182.29456, 2.006323], [204.25208, 1.396929], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.19407147227927984,"[[0.129878065359477, 0.36572235251798507], [0.16223553594771248, 0.0], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.1656893333333334, 0.0], [0.8088417874851253, 0.0], [0.6991548254660849, 0.0], [0.3095907984735906, 0.0], [0.22571172581727972, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [183.96716, 2.081761], [214.24328, 1.852899], [196.45734, 1.913601], [184.10094, 2.012904], [208.66318, 1.054004], [204.25208, 1.396929], [195.83798, 1.484126], [187.13222, 1.903895], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.1887178654996188,"[[0.9464631864406774, 0.0], [0.22571172581727972, 0.0], [0.129878065359477, 0.36572235251798507], [0.8686555254237286, 0.0], [0.6167364487872565, 0.0], [0.2634018820477225, 0.0], [0.12984295424836576, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [187.13222, 1.903895], [182.71382, 2.313821], [210.72088, 1.441201], [201.4908, 1.606212], [194.49294, 1.804986], [182.71246, 1.855569], [178.21364, 1.88633], [162.12026, 1.898354], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.44611227375125284,"[[0.3432436885316982, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.24924672120887995, 1.0], [0.0, 0.29135946304774313], [0.309858126391257, 0.0], [0.0, 0.0], [0.12984295424836576, 0.0], [0.2634018820477225, 0.0], [0.3095907984735906, 0.0]]","[[196.45734, 1.913601], [210.72088, 1.441201], [209.00358, 1.644513], [191.7285, 2.44004], [154.82452, 2.294987], [195.8429, 1.492303], [161.1823, 2.048742], [182.71246, 1.855569], [194.49294, 1.804986], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.14500066135171974,"[[0.12984295424836576, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.40354342707652], [0.0, 0.023313034437085888], [0.9464631864406774, 0.0], [0.032174169934640486, 0.0], [0.2634018820477225, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09155902781456944]]","[[182.71246, 1.855569], [177.7507, 2.060282], [156.76458, 2.3234], [160.3014, 2.130753], [212.80754, 1.819322], [178.92934, 1.821759], [194.49294, 1.804986], [162.12026, 1.898354], [158.39724, 1.997852], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
