HV,front_sat,front_raw,front_variables
0.7237092586868425,"[[0.5543169244035643, 0.3207], [0.7358075759572442, 0.0], [0.5334300948548433, 1.0], [0.7163585906882811, 0.0], [0.3494451142427151, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.6187633917362589, 0.0], [0.0, 0.43368535912162154], [0.0, 0.8650271487039561], [0.5547982121299223, 0.0]]","[[194.49294, 1.804986], [210.72088, 1.441201], [191.7285, 2.44004], [209.00358, 1.644513], [184.33572, 1.890773], [184.10094, 2.012904], [201.4908, 1.606212], [160.3014, 2.130753], [156.76458, 2.3234], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.5950085128257891,"[[0.3494451142427151, 0.3207], [0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.0, 0.5100940381756758], [0.0035508551101381216, 0.37723713581081075], [0.2571344374164624, 0.3207], [0.7358075759572442, 0.0], [0.7119366049888107, 0.0], [0.5587553492382867, 0.0], [0.02082397928791756, 0.0]]","[[184.33572, 1.890773], [182.71382, 2.313821], [212.80754, 1.819322], [156.44024, 2.226143], [177.7507, 2.060282], [182.57834, 1.812928], [210.72088, 1.441201], [208.66318, 1.054004], [195.08038, 1.372822], [178.07954, 1.508632]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0]]"
0.41799586302925706,"[[0.3494451142427151, 0.3207], [0.0, 0.4079183564189189], [0.0, 0.4929002831081081], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.0, 0.3679934398648647], [0.7358075759572442, 0.0], [0.5984752589924128, 0.0], [0.30753031625919547, 0.3207], [0.06546179988844103, 0.3207]]","[[184.33572, 1.890773], [158.61462, 2.098585], [151.09998, 2.204678], [212.80754, 1.819322], [162.12026, 1.898354], [161.1823, 2.048742], [210.72088, 1.441201], [199.92904, 1.497038], [183.53776, 1.797585], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7053064340284694,"[[0.6187633917362589, 0.0], [0.5334300948548433, 1.0], [0.0, 0.4763665631756757], [0.0, 0.8321370661664391], [0.33008560005051785, 0.3944421050675677], [0.5547982121299223, 0.0], [0.5005378187492301, 0.0], [0.36139405685298415, 0.0], [0.3059072182872535, 0.0], [0.2571344374164624, 0.3207]]","[[201.4908, 1.606212], [191.7285, 2.44004], [157.60522, 2.184037], [154.82452, 2.294987], [183.96716, 2.081761], [194.55664, 1.421179], [187.3751, 1.244724], [184.5632, 1.265678], [183.50686, 1.733424], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.5415430582977958,"[[0.0, 0.43368535912162154], [0.0, 0.8650271487039561], [0.9999979472954224, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.5691590218864204, 0.3207], [0.0, 0.5100940381756758], [0.0, 0.4079183564189189], [0.49633810707557563, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.3207]]","[[160.3014, 2.130753], [156.76458, 2.3234], [214.24328, 1.852899], [183.96716, 2.081761], [196.45734, 1.913601], [156.44024, 2.226143], [158.61462, 2.098585], [187.13222, 1.903895], [212.80754, 1.819322], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.8310648981533413,"[[0.5334300948548433, 1.0], [0.8526404438280157, 0.3207], [0.0, 0.8650271487039561], [0.33008560005051785, 0.3944421050675677], [0.7358075759572442, 0.0], [0.6187633917362589, 0.0], [0.7119366049888107, 0.0], [0.6546339577533977, 0.0], [0.5645165975444503, 0.0], [0.30753031625919547, 0.3207]]","[[191.7285, 2.44004], [212.80754, 1.819322], [156.76458, 2.3234], [183.96716, 2.081761], [210.72088, 1.441201], [201.4908, 1.606212], [208.66318, 1.054004], [204.25208, 1.396929], [195.8429, 1.492303], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.32155367494342485,"[[0.5691590218864204, 0.3207], [0.0, 0.4763665631756757], [0.33008560005051785, 0.3944421050675677], [0.3371127213025044, 0.3392867175675674], [0.0, 0.43368535912162154], [0.5659723984724675, 0.0], [0.2571344374164624, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.4079183564189189]]","[[196.45734, 1.913601], [157.60522, 2.184037], [183.96716, 2.081761], [184.10094, 2.012904], [160.3014, 2.130753], [196.03558, 1.632986], [182.57834, 1.812928], [182.29456, 2.006323], [177.7507, 2.060282], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.30759567517960884,"[[0.6546339577533977, 0.0], [0.5691590218864204, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.0, 0.4320240570945946], [0.0035508551101381216, 0.37723713581081075], [0.5645165975444503, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.3289288118243243], [0.0, 0.3679934398648647], [0.0, 0.3770424895270272]]","[[204.25208, 1.396929], [196.45734, 1.913601], [184.10094, 2.012904], [144.10294, 2.128679], [177.7507, 2.060282], [195.8429, 1.492303], [184.33572, 1.890773], [161.54806, 1.999973], [161.1823, 2.048742], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.5172018512975796,"[[0.5691590218864204, 0.3207], [0.0, 0.8650271487039561], [0.0, 0.3272298621621621], [0.9999979472954224, 0.3207], [0.3494451142427151, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.0, 0.4929002831081081], [0.0, 0.3207], [0.0, 0.40730638209459474]]","[[196.45734, 1.913601], [156.76458, 2.3234], [158.39724, 1.997852], [214.24328, 1.852899], [184.33572, 1.890773], [212.80754, 1.819322], [153.44792, 1.916565], [151.09998, 2.204678], [153.00598, 1.986938], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.3369896312203474,"[[0.5543169244035643, 0.3207], [0.0, 0.43368535912162154], [0.3371127213025044, 0.3392867175675674], [0.0, 0.8650271487039561], [0.5645165975444503, 0.0], [0.36139405685298415, 0.0], [0.3059072182872535, 0.0], [0.3149597977204086, 0.0], [0.32290930086195196, 0.0], [0.0, 0.3207]]","[[194.49294, 1.804986], [160.3014, 2.130753], [184.10094, 2.012904], [156.76458, 2.3234], [195.8429, 1.492303], [184.5632, 1.265678], [183.50686, 1.733424], [183.6792, 1.494642], [183.83054, 1.309875], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.6581106523926445,"[[0.2642508553206269, 0.853938770122783], [0.49633810707557563, 0.3207], [0.9999979472954224, 0.3207], [0.0, 0.8650271487039561], [0.7163585906882811, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.8321370661664391], [0.7358075759572442, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.5984752589924128, 0.0]]","[[182.71382, 2.313821], [187.13222, 1.903895], [214.24328, 1.852899], [156.76458, 2.3234], [209.00358, 1.644513], [184.33572, 1.890773], [154.82452, 2.294987], [210.72088, 1.441201], [177.7507, 2.060282], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.1490892415404726,"[[0.0, 0.8321370661664391], [0.0, 0.3207], [0.0, 0.43368535912162154], [0.5587553492382867, 0.0], [0.2684036749213299, 0.0], [0.0, 0.3207], [0.0, 0.4763665631756757], [0.0, 0.5100940381756758], [0.5005378187492301, 0.0], [0.42947277392466665, 0.0]]","[[154.82452, 2.294987], [176.87678, 1.839747], [160.3014, 2.130753], [195.08038, 1.372822], [182.79288, 1.374979], [162.12026, 1.898354], [157.60522, 2.184037], [156.44024, 2.226143], [187.3751, 1.244724], [185.85926, 1.338843]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.6619872183155189,"[[0.2642508553206269, 0.853938770122783], [0.3371127213025044, 0.3392867175675674], [0.33008560005051785, 0.3944421050675677], [0.49633810707557563, 0.3207], [0.9999979472954224, 0.3207], [0.7358075759572442, 0.0], [0.5645165975444503, 0.0], [0.42044540766389177, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.3679934398648647]]","[[182.71382, 2.313821], [184.10094, 2.012904], [183.96716, 2.081761], [187.13222, 1.903895], [214.24328, 1.852899], [210.72088, 1.441201], [195.8429, 1.492303], [185.6874, 1.632747], [184.33572, 1.890773], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.3039274557569255,"[[0.0, 0.3289288118243243], [0.5984752589924128, 0.0], [0.5691590218864204, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.3770424895270272], [0.7369390848524782, 0.0], [0.7119366049888107, 0.0], [0.5005378187492301, 0.0], [0.3059072182872535, 0.0], [0.2571344374164624, 0.3207]]","[[161.54806, 1.999973], [199.92904, 1.497038], [196.45734, 1.913601], [161.1823, 2.048742], [150.15492, 2.060039], [210.93856, 1.118207], [208.66318, 1.054004], [187.3751, 1.244724], [183.50686, 1.733424], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7260820222527513,"[[0.7119366049888107, 0.0], [0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.6187633917362589, 0.0], [0.5587553492382867, 0.0], [0.0, 0.43368535912162154], [0.2641794179988842, 0.3207], [0.027867909321489942, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.42044540766389177, 0.0]]","[[208.66318, 1.054004], [191.7285, 2.44004], [196.45734, 1.913601], [201.4908, 1.606212], [195.08038, 1.372822], [160.3014, 2.130753], [182.71246, 1.855569], [178.21364, 1.88633], [177.7507, 2.060282], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.3371580586778642,"[[0.49633810707557563, 0.3207], [0.0, 0.4079183564189189], [0.33008560005051785, 0.3944421050675677], [0.0, 0.5100940381756758], [0.9263181692094302, 0.0], [0.0, 0.4763665631756757], [0.5645165975444503, 0.0], [0.5644794243009074, 0.0], [0.42044540766389177, 0.0], [0.3059072182872535, 0.0]]","[[187.13222, 1.903895], [158.61462, 2.098585], [183.96716, 2.081761], [156.44024, 2.226143], [213.5254, 1.44888], [157.60522, 2.184037], [195.8429, 1.492303], [195.83798, 1.484126], [185.6874, 1.632747], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
