HV,front_sat,front_raw,front_variables
0.5546850482439161,"[[0.0, 0.5982835578932336, 0.9952751254829497], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.7013745586857877, 0.9934598431715101], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43289595665769776, 0.9870239605577019]]","[[16.6186, 519.2, 14.11691], [16.743, 519.0, 14.148283], [15.0814, 519.6, 14.094592], [16.783, 518.6, 14.146937], [15.1334, 519.4, 14.149251], [16.3918, 509.8, 13.97497], [14.892, 519.0, 14.141226], [15.2634, 517.8, 14.095491], [15.698, 513.0, 13.950797], [15.3806, 510.0, 14.015466]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]]"
0.12078020164529427,"[[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4396445567595085, 0.9884033571308584]]","[[16.5246, 517.0, 14.09746], [15.4184, 518.4, 14.174992], [15.0886, 520.2, 14.108805], [15.1334, 519.4, 14.149251], [14.837, 519.6, 14.119097], [16.4282, 509.8, 13.962939], [14.9918, 519.2, 14.14679], [15.2518, 517.2, 14.077053], [15.7306, 512.8, 13.960912], [15.3504, 511.2, 14.032425]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
0.8034765378420431,"[[0.0, 1.0, 0.9937868998152192], [0.0, 0.4801361573703731, 0.9999993493028725], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4497674569122247, 0.981763968990425]]","[[15.0954, 520.2, 14.098613], [15.4184, 518.4, 14.174992], [16.7556, 516.8, 14.115469], [16.6518, 519.6, 14.106008], [15.3512, 519.4, 14.139743], [16.8008, 518.8, 14.078158], [16.4504, 509.8, 13.974326], [15.286, 517.4, 14.117165], [15.001, 517.8, 14.024962], [15.698, 513.0, 13.950797]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
0.12062348875555745,"[[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4790113906867383, 0.9870817912649085]]","[[16.6038, 516.4, 14.077994], [15.2634, 517.8, 14.095491], [14.9918, 519.2, 14.14679], [15.0886, 520.2, 14.108805], [15.2886, 517.2, 14.089943], [15.286, 517.4, 14.117165], [15.1042, 518.2, 14.083968], [16.3352, 509.6, 13.970749], [14.8394, 517.8, 14.121073], [15.0508, 518.2, 14.016177]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]]"
0.5879497795043804,"[[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.44414362349404907, 0.979274076432051]]","[[16.783, 518.6, 14.146937], [16.6626, 519.8, 14.10719], [16.6038, 516.4, 14.077994], [15.2846, 517.6, 14.086676], [15.0814, 519.6, 14.094592], [16.405, 509.4, 13.982906], [14.7892, 518.0, 14.081764], [15.267, 517.0, 14.068932], [15.0508, 518.2, 14.016177], [15.708, 512.0, 13.920185]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]"
0.44898000183780956,"[[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.47788662400310294, 0.9914214530824793]]","[[16.743, 519.0, 14.148283], [16.6334, 519.2, 14.132034], [15.1204, 520.2, 14.06341], [16.6518, 519.6, 14.106008], [16.4504, 509.8, 13.974326], [14.95, 519.0, 14.141789], [15.2846, 517.6, 14.086676], [15.698, 513.0, 13.950797], [15.393, 510.0, 14.006595], [15.1314, 518.0, 14.069531]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
0.30443164522463184,"[[0.0, 1.0, 0.9909235884428018], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972987122123298], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4733875572685627, 0.9930817068032924]]","[[15.1204, 520.2, 14.06341], [16.6626, 519.8, 14.10719], [15.1334, 519.4, 14.149251], [15.3056, 519.4, 14.134442], [15.0954, 520.2, 14.098613], [14.95, 519.0, 14.141789], [16.6586, 519.6, 14.101632], [16.4504, 509.8, 13.974326], [15.1314, 518.0, 14.069531], [15.2886, 517.2, 14.089943]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.3041520786408377,"[[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43739502339223835, 0.9853249903578027]]","[[16.6626, 519.8, 14.10719], [15.1188, 520.2, 14.087148], [16.4282, 509.8, 13.962939], [15.1042, 518.2, 14.083968], [15.698, 513.0, 13.950797], [15.267, 517.0, 14.068932], [16.3918, 509.8, 13.97497], [15.3806, 510.0, 14.015466], [15.7234, 512.4, 13.919469], [15.3514, 510.8, 13.994578]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]"
0.4253180394452082,"[[0.0, 1.0, 0.9928543694943724], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.47451232395219745, 0.9952958664538888]]","[[15.1188, 520.2, 14.087148], [16.7556, 516.8, 14.115469], [16.743, 519.0, 14.148283], [15.3512, 519.4, 14.139743], [15.3896, 519.4, 14.11732], [15.381, 517.2, 14.114884], [15.6998, 512.0, 13.907318], [14.95, 519.0, 14.141789], [15.0508, 518.2, 14.016177], [15.286, 517.4, 14.117165]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
0.7781774596459445,"[[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9909235884428018], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4790113906867383, 0.9925957173861919]]","[[16.6334, 519.2, 14.132034], [16.8008, 518.8, 14.078158], [14.9918, 519.2, 14.14679], [15.1188, 520.2, 14.087148], [15.1204, 520.2, 14.06341], [16.783, 518.6, 14.146937], [16.6038, 516.4, 14.077994], [14.892, 519.0, 14.141226], [16.5246, 517.0, 14.09746], [15.1042, 518.2, 14.083968]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
