HV,front_sat,front_raw,front_variables
0.10990022730696006,"[[0.9990022730696009, 0.0], [0.9920567982082944, 0.0], [0.9770479209950024, 0.0], [0.9756229526949061, 0.0], [0.8400877903682114, 0.0], [0.8387886278358688, 0.0], [0.2984345424223832, 0.0], [0.29241918124270505, 0.0], [0.29208359451114185, 0.0], [0.2918689126422428, 0.0]]","[[1659165.0, 25.335463], [1656934.6, 25.395156], [1652114.8, 25.425737], [1651657.2, 25.428969], [1608132.8, 25.435003], [1607715.6, 25.522949], [714040.6, 25.609996], [696567.4, 25.655289], [695592.6, 25.672097], [694969.0, 25.78656]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.10866596062115144,"[[0.9866596062115145, 0.0], [0.9858312811070007, 0.0], [0.8391398875042485, 0.0], [0.29523503896957015, 0.0], [0.29301923014823916, 0.0], [0.29294886296734923, 0.0], [0.29175716515243416, 0.0], [0.28994496926102187, 0.0], [0.2892025335354482, 0.0], [0.2883199142675145, 0.0]]","[[1655201.4, 25.39161], [1654935.4, 25.401595], [1607828.4, 25.529737], [704746.8, 25.550023], [698310.4, 25.652366], [698106.0, 25.706437], [694644.4, 25.721284], [689380.4, 25.723021], [687223.8, 25.75041], [684660.0, 25.822349]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0]]"
0.4127859516055351,"[[0.9920567982082944, 0.0], [0.2921512075949324, 0.0], [0.2923362140675853, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2884559666642254, 0.0], [0.27811825664430445, 0.0], [0.8543106929334606, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29281604663473015, 0.0], [0.29534926514676824, 0.0]]","[[1656934.6, 25.395156], [695789.0, 25.780126], [696326.4, 25.677968], [464689.4, 97.72794], [685055.2, 25.979642], [655026.6, 69.321723], [1612700.2, 25.471767], [469214.0, 97.021531], [697720.2, 25.654889], [705078.6, 25.554025]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0]]"
0.10875302817724995,"[[0.9875302817724999, 0.0], [0.9833880334491005, 0.0], [0.8455671920746113, 0.0], [0.29507757346791136, 0.0], [0.2941236230851029, 0.0], [0.2930966202767326, 0.0], [0.2919880961942197, 0.0], [0.288352481465715, 0.0], [0.2883208782014993, 0.0], [0.27610019199471114, 0.0]]","[[1655481.0, 25.367717], [1654150.8, 25.386557], [1609892.4, 25.522754], [704289.4, 25.553009], [701518.4, 25.557104], [698535.2, 25.70037], [695315.2, 25.72267], [684754.6, 25.829098], [684662.8, 25.966417], [649164.6, 69.657943]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0]]"
0.10915915659879391,"[[0.9915915659879393, 0.0], [0.9839641242172774, 0.0], [0.9755619182135213, 0.0], [0.8532301334926099, 0.0], [0.8391398875042485, 0.0], [0.2943244656160775, 0.0], [0.2926554827738345, 0.0], [0.29250621071104643, 0.0], [0.2922288042807083, 0.0], [0.29215010595609264, 0.0]]","[[1656785.2, 25.393674], [1654335.8, 25.401185], [1651637.6, 25.408077], [1612353.2, 25.454626], [1607828.4, 25.529737], [702101.8, 25.564202], [697253.8, 25.628525], [696820.2, 25.654612], [696014.4, 25.655987], [695785.8, 25.679679]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0]]"
0.10882527307358358,"[[0.9882527307358353, 0.0], [0.9856176604221527, 0.0], [0.8579659110074394, 0.0], [0.2950784685494687, 0.0], [0.29507757346791136, 0.0], [0.2923593484832203, 0.0], [0.29177671924183995, 0.0], [0.2916832864977425, 0.0], [0.2902324281457729, 0.0], [0.2779898468670444, 0.0]]","[[1655713.0, 25.404789], [1654866.8, 25.405103], [1613874.0, 25.466864], [704292.0, 25.546254], [704289.4, 25.553009], [696393.6, 25.663579], [694701.2, 25.717958], [694429.8, 25.723022], [690215.4, 25.853763], [654653.6, 69.322295]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0]]"
0.33391780847186836,"[[0.9907538988709685, 0.0], [0.9813408871193732, 0.0], [0.8398368016335351, 0.0], [0.29571982891149395, 0.0], [0.293076102253342, 0.0], [0.2890277172220631, 0.0], [0.2884616125632792, 0.0], [0.2883447699938367, 0.0], [0.27597550024853534, 0.0], [0.21413335152010518, 0.7157546866537702]]","[[1656516.2, 25.399984], [1653493.4, 25.426993], [1608052.2, 25.535616], [706155.0, 25.563136], [698475.6, 25.708817], [686716.0, 25.738144], [685071.6, 25.807076], [684732.2, 25.950708], [648802.4, 69.641498], [469165.6, 97.205547]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0]]"
0.10915915659879391,"[[0.9915915659879393, 0.0], [0.989940520986386, 0.0], [0.8546800138259245, 0.0], [0.842899736117745, 0.0], [0.294597534343484, 0.0], [0.29435627543757564, 0.0], [0.29229903375674327, 0.0], [0.2922288042807083, 0.0], [0.29186175198978426, 0.0], [0.29177671924183995, 0.0]]","[[1656785.2, 25.393674], [1656255.0, 25.396695], [1612818.8, 25.465778], [1609035.8, 25.518315], [702895.0, 25.536353], [702194.2, 25.558003], [696218.4, 25.647796], [696014.4, 25.655987], [694948.2, 25.709384], [694701.2, 25.717958]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0]]"
0.10990022730696009,"[[0.9990022730696009, 0.0], [0.9938990430647991, 0.0], [0.9907177764228022, 0.0], [0.852773620483882, 0.0], [0.8455671920746113, 0.0], [0.8387886278358688, 0.0], [0.2984345424223832, 0.0], [0.2918211979099955, 0.0], [0.2915514340991082, 0.0], [0.2892025335354482, 0.0]]","[[1659165.0, 25.335463], [1657526.2, 25.393675], [1656504.6, 25.402661], [1612206.6, 25.48083], [1609892.4, 25.522754], [1607715.6, 25.522949], [714040.6, 25.609996], [694830.4, 25.667712], [694046.8, 25.689772], [687223.8, 25.75041]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0]]"
0.10889203732260898,"[[0.9889203732260897, 0.0], [0.9862877941157292, 0.0], [0.9852059890732179, 0.0], [0.9756229526949061, 0.0], [0.851763437536873, 0.0], [0.842952051387504, 0.0], [0.29520591439274385, 0.0], [0.29461936056299687, 0.0], [0.2930840202825028, 0.0], [0.293076102253342, 0.0]]","[[1655927.4, 25.319609], [1655082.0, 25.344373], [1654734.6, 25.390516], [1651657.2, 25.428969], [1611882.2, 25.477357], [1609052.6, 25.516299], [704662.2, 25.528142], [702958.4, 25.542262], [698498.6, 25.702616], [698475.6, 25.708817]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.1096460622880488,"[[0.9964606228804878, 0.0], [0.9907177764228022, 0.0], [0.9803693178238532, 0.0], [0.8559449223125918, 0.0], [0.2969259168837534, 0.0], [0.29522305864718773, 0.0], [0.2930440858745613, 0.0], [0.2923509484870671, 0.0], [0.2919393486755602, 0.0], [0.2901549003124244, 0.0]]","[[1658348.8, 25.402462], [1656504.6, 25.402661], [1653181.4, 25.428928], [1613225.0, 25.474402], [709658.4, 25.554949], [704712.0, 25.559224], [698382.6, 25.607305], [696369.2, 25.678923], [695173.6, 25.780174], [689990.2, 25.803772]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0]]"
0.1088252730735835,"[[0.9882527307358353, 0.0], [0.9766767317000474, 0.0], [0.9744334031087246, 0.0], [0.8528321637619448, 0.0], [0.8395092083967124, 0.0], [0.29452365568879235, 0.0], [0.2926554827738345, 0.0], [0.2923593484832203, 0.0], [0.2923509484870671, 0.0], [0.2917044241929805, 0.0]]","[[1655713.0, 25.404789], [1651995.6, 25.408254], [1651275.2, 25.426656], [1612225.4, 25.471732], [1607947.0, 25.532025], [702680.4, 25.554454], [697253.8, 25.628525], [696393.6, 25.663579], [696369.2, 25.678923], [694491.2, 25.718601]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0]]"
0.11000000000000001,"[[1.0, 0.0], [0.9920119565485008, 0.0], [0.9882527307358353, 0.0], [0.850474862618648, 0.0], [0.8387886278358688, 0.0], [0.29535029793318046, 0.0], [0.29534926514676824, 0.0], [0.29514911114006853, 0.0], [0.2930840202825028, 0.0], [0.2921512075949324, 0.0]]","[[1659485.4, 25.320224], [1656920.2, 25.343199], [1655713.0, 25.404789], [1611468.4, 25.473119], [1607715.6, 25.522949], [705081.6, 25.526591], [705078.6, 25.554025], [704497.2, 25.559224], [698498.6, 25.702616], [695789.0, 25.780126]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.11000000000000004,"[[1.0, 0.0], [0.9888394091181297, 0.0], [0.9881916962544497, 0.0], [0.9866596062115145, 0.0], [0.9766767317000474, 0.0], [0.9756229526949061, 0.0], [0.857126998288808, 0.0], [0.838474736217316, 0.0], [0.8360501725843291, 0.0], [0.29534926514676824, 0.0]]","[[1659485.4, 25.320224], [1655901.4, 25.32587], [1655693.4, 25.387102], [1655201.4, 25.39161], [1651995.6, 25.408254], [1651657.2, 25.428969], [1613604.6, 25.448124], [1607614.8, 25.512591], [1606836.2, 25.51892], [705078.6, 25.554025]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0]]"
0.10907538988709685,"[[0.9907538988709685, 0.0], [0.978447354461049, 0.0], [0.8559449223125918, 0.0], [0.842952051387504, 0.0], [0.29507757346791136, 0.0], [0.29331006280193694, 0.0], [0.2924424533631951, 0.0], [0.29191256508126845, 0.0], [0.2901549003124244, 0.0], [0.28825429790412105, 0.0]]","[[1656516.2, 25.399984], [1652564.2, 25.401845], [1613225.0, 25.474402], [1609052.6, 25.516299], [704289.4, 25.553009], [699155.2, 25.699026], [696635.0, 25.709473], [695095.8, 25.715762], [689990.2, 25.803772], [684469.4, 25.814483]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0]]"
